133,1956
156,1955
178,1424
189,1442
216,1442
241,1442
285,1955
307,1955
330,1955
361,1955
378,1955
414,1971
441,1971
466,1971
491,1971
500,1971
542,1906
568,1906
590,1914
617,1915
639,1915
658,1915
672,1915
692,1915
750,1967
769,1967
802,1967
818,1967
818,1967
823,1967
844,1967
920,1735
957,1735
971,1735
1000,1735
1032,1735
1056,1746
1079,1746
1107,1746
1128,1746
1154,1896
1183,1897
1211,1898
1233,1902
1259,1903
1279,1903
1305,1903
1335,1928
1362,1926
1388,1928
1412,1938
1437,1938
1470,1952
1504,1952
1504,1952
1540,1952
1568,1955
1592,1956
1622,1957
1639,1961
1661,1993
1695,1993
1717,2167
1745,2197
1773,2173
1798,2173
1821,2198
1854,2198
1878,2198
1895,2200
1930,2202
1943,2202
1981,2226
2002,2234
2032,2239
2053,2263
2072,2305
2100,2306
2132,2333
2157,2583
2191,2586
2204,2587
2246,2591
2246,2591
2277,2591
2316,2592
2334,2593
2362,2606
2387,2606
2419,2603
2448,2609
2476,2609
2476,2609
2513,2606
2545,2603
2570,2607
2594,2611
2623,2633
2633,2690
2659,2692
2691,2749
2691,2749
2735,2765
2765,2788
2765,2788
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
