133,1956
156,1955
169,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
385,1996
398,1994
433,1993
455,1994
484,1997
508,1997
531,1997
541,1997
541,1997
612,1986
636,1986
654,1987
695,1985
701,1985
730,1987
748,1986
786,1986
789,1987
840,1987
850,1988
853,1988
904,1985
941,2269
948,2269
990,2269
990,2269
1042,2800
1066,2800
1083,2800
1110,2800
1125,2800
1168,2800
1193,2800
1217,2800
1242,2800
1266,2800
1291,2800
1318,2800
1345,2800
1370,2844
1396,2852
1423,2852
1447,2852
1472,2852
1495,2857
1523,2857
1552,2857
1571,2857
1590,2857
1621,2860
1652,2860
1675,2860
1718,2860
1726,2860
1748,2860
1775,2860
1800,2831
1824,2831
1850,2831
1876,2831
1900,2831
1927,2831
1951,2831
1978,2831
2001,2837
2025,2837
2055,2838
2078,2839
2106,2839
2128,2839
2153,2838
2182,2832
2202,2846
2228,2846
2258,2847
2276,2852
2304,2852
2328,2893
2357,2893
2379,2893
2403,2893
2430,2872
2453,2871
2481,2871
2497,2871
2529,2879
2557,2878
2579,2881
2607,2896
2633,3072
2665,3072
2683,3074
2707,3075
2734,3077
2758,3086
2788,3094
2809,3340
2833,3340
2864,3342
2889,3345
2909,3345
2934,3357
2966,3382
2984,3382
3010,3403
3044,3411
3066,3440
3092,3440
3119,3437
3145,3437
3167,3532
3187,3533
3220,3539
3247,3545
3264,3546
3293,3565
3320,3565
3355,3574
3369,3574
3396,3581
3427,3581
3447,3591
3467,3603
3488,3611
3524,3612
3549,3610
3570,3623
3598,3640
3628,3649
3670,3703
3688,3709
3705,3785
3731,3785
3762,3787
3789,3810
