133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
387,1993
398,1994
433,1993
455,1994
484,1997
508,1997
531,1997
541,1997
563,1985
612,1986
636,1986
654,1987
695,1985
701,1985
730,1987
748,1986
786,1986
786,1986
840,1987
853,1988
857,1988
904,1985
941,2269
967,2269
990,2269
992,2269
1043,2263
1065,2271
1094,2271
1117,2271
1141,2278
1170,2280
1193,2284
1219,2284
1245,2284
1271,2296
1295,2296
1318,2296
1340,2296
1370,2295
1394,2301
1422,2301
1444,3166
1462,3166
1497,3167
1520,3167
1551,3168
1574,3169
1601,3169
1622,3169
1648,3173
1673,3175
1699,3175
1721,3176
1749,3176
1774,3191
1798,3193
1825,3193
1855,3194
1875,3193
1900,3194
1914,3194
1953,3197
1979,3197
2004,3197
2027,3198
2056,3198
2078,3198
2102,3198
2126,3198
2158,3198
2181,3198
2211,3198
2227,3198
2231,3198
2283,3205
2303,3205
2333,3207
2358,3207
2384,3209
2400,3209
2435,3209
2460,3209
2489,3209
2508,3209
2533,3209
2542,3209
2586,3213
2586,3209
2610,3213
2659,3204
2667,3204
2712,3205
2735,3208
2758,3208
2784,3188
2811,3214
2836,3217
2864,3210
2884,3210
2912,3210
2935,3210
2967,3229
2986,3229
3017,3228
3042,3227
3070,3266
3097,3266
3121,3266
3150,3316
3172,3340
3199,3342
3228,3352
3249,3367
3274,3373
3301,3372
3325,3371
3358,3381
3379,3393
3414,3530
3440,3532
3454,3532
3486,3532
3512,3532
3556,3604
3570,3623
3581,3607
3598,3640
3628,3649
3670,3703
3688,3709
3705,3785
3731,3785
3762,3787
3789,3810
