133,1956
156,1955
178,1424
178,1424
180,1424
241,1442
241,1442
285,1955
330,1955
361,1955
378,1955
409,1971
437,1971
448,1971
488,1971
500,1971
500,1971
563,2086
587,2086
613,2085
638,2085
665,2085
688,2130
715,2130
739,2129
765,2128
790,2128
815,2128
840,2128
867,2374
890,2374
907,2374
941,2450
966,2450
990,2450
1017,2450
1018,2450
1070,2450
1093,2450
1118,2450
1126,2450
1168,2450
1194,2480
1219,2480
1245,2480
1266,2481
1292,2481
1320,2481
1339,2481
1376,2481
1394,2477
1408,2477
1444,2477
1459,2477
1498,2475
1527,2482
1550,2482
1576,2482
1603,2482
1620,2486
1649,2490
1676,2478
1700,2478
1724,2478
1751,2470
1774,2511
1800,2511
1823,2511
1843,2511
1878,2608
1901,2569
1930,2570
1949,2570
1976,2570
2005,2580
2024,2580
2056,2602
2067,2520
2104,2561
2132,2674
2154,2674
2179,2678
2204,2787
2224,2806
2256,2806
2284,2830
2309,2843
2331,2847
2361,2906
2383,3277
2408,2883
2428,2894
2456,2899
2483,2899
2508,3335
2530,3352
2553,3352
2586,3270
2606,3270
2638,3328
2657,3341
2695,3340
2713,3428
2738,3431
2760,3430
2796,3433
2814,3402
2835,3401
2854,3401
2908,3401
2908,3401
2929,3401
2962,3409
2992,3409
3020,3409
3039,3421
3057,3421
3099,3420
3120,3420
3138,3420
3157,3441
3193,3628
3216,3635
3250,3656
3275,3633
3306,3634
3324,3634
3350,3632
3369,3630
3397,3627
3421,3627
3445,3625
3470,3623
3495,3622
3516,3623
3516,3623
3596,3649
3596,3649
3610,3645
3639,3689
3662,3699
3714,3731
