133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
387,1993
398,1994
433,1993
455,1994
484,1997
508,1997
530,1997
563,1985
582,2484
616,2484
646,2484
663,2484
693,2484
717,2484
737,2484
765,2484
798,2484
812,2484
837,2484
864,2485
893,2485
918,2485
948,2485
965,2485
996,2485
1011,2485
1048,2485
1074,2485
1090,2485
1116,2485
1139,2485
1168,2485
1193,2485
1215,2485
1231,2485
1231,2485
1231,2485
1321,2491
1348,2492
1372,2493
1396,2493
1424,2493
1445,2493
1477,2493
1477,2507
1480,2507
1551,2519
1578,2519
1605,2519
1625,2519
1634,2519
1674,2539
1702,2539
1722,2541
1761,2540
1773,2541
1801,2541
1828,2541
1857,2541
1877,2545
1885,2550
1928,2857
1945,2872
1966,2871
1966,2872
2021,2881
2057,2881
2082,2881
2098,2881
2130,2881
2158,2874
2174,2875
2195,2875
2231,2873
2257,2873
2284,2873
2311,2880
2329,2880
2357,3005
2381,3006
2413,3006
2430,3027
2457,3027
2488,3027
2503,3027
2543,3027
2560,3027
2585,3029
2612,3032
2634,3049
2662,3050
2691,3059
2706,3059
2730,3059
2762,3269
2790,3272
2817,3272
2840,3272
2866,3273
2884,3297
2908,3297
2938,3297
2969,3297
2996,3298
3010,3304
3046,3307
3062,3307
3099,3322
3117,3322
3143,3464
3161,3464
3199,3476
3219,3477
3243,3496
3274,3495
3297,3496
3325,3496
3345,3497
3366,3497
3399,3497
3414,3499
3454,3508
3471,3509
3499,3514
3518,3534
3569,3607
3569,3607
3610,3645
3614,3622
3639,3689
3662,3699
3714,3731
