133,1956
156,1955
178,1424
178,1424
180,1424
241,1442
277,1955
285,1955
330,1955
361,1955
378,1955
414,1971
437,1971
466,1971
488,1971
500,1971
540,1906
562,1906
590,1914
617,1915
639,1915
658,1914
692,1915
716,1939
742,1967
769,1967
791,1967
818,1967
844,1967
871,1967
894,1967
927,2018
944,2018
970,2018
992,2018
1023,2001
1047,2001
1070,2000
1098,2590
1124,2590
1144,2590
1176,2590
1196,2590
1223,2590
1245,2590
1274,2590
1295,2768
1325,2768
1360,2768
1383,2768
1397,2768
1427,2768
1451,2769
1467,2769
1498,2860
1538,2860
1551,2860
1577,2860
1602,2860
1627,2859
1647,2858
1670,2857
1702,2853
1744,2852
1768,2852
1780,3069
1809,3070
1827,3073
1827,3073
1882,3074
1899,3074
1927,3054
1945,3055
1975,3055
2007,3055
2043,3056
2062,3056
2097,3056
2113,3076
2133,3076
2162,3076
2200,3075
2224,3075
2239,3075
2258,3075
2291,3075
2313,3048
2332,3048
2357,3048
2379,3048
2413,3048
2441,3262
2473,3263
2487,3263
2517,3265
2548,3272
2564,3273
2589,3273
2612,3275
2634,3275
2661,3275
2715,3275
2715,3275
2747,3275
2777,3277
2795,3369
2814,3456
2847,3456
2873,3456
2903,3453
2926,3452
2951,3462
2984,3459
3005,3459
3030,3458
3046,3457
3090,3605
3090,3605
3122,3609
3152,3610
3175,3617
3205,3620
3225,3621
3264,3582
3281,3582
3302,3610
3324,3612
3369,3623
3392,3624
3406,3624
3420,3629
3448,3629
3488,3631
3511,3637
3528,3637
3558,3637
3590,3638
3618,3639
3635,3685
3663,3706
3689,3730
3714,3731
