133,1956
156,1955
178,1424
178,1424
216,1442
241,1442
277,1955
285,1955
330,1955
356,1955
378,1955
414,1971
439,1971
466,1971
489,1971
500,1971
540,1906
568,1906
590,1914
617,1915
639,1915
658,1914
692,1915
702,1938
742,1967
769,1967
791,1967
820,1967
844,1967
871,1967
897,1967
927,2018
944,2018
970,2018
1002,2017
1031,3073
1044,3073
1080,3073
1098,3074
1124,3076
1151,3076
1176,3077
1198,3080
1222,3081
1241,3082
1264,3083
1309,3091
1328,3092
1348,3093
1380,3094
1398,3095
1420,3097
1453,3098
1471,3101
1511,3104
1535,3106
1561,3107
1582,3107
1615,3108
1629,3111
1659,3112
1684,3117
1711,3117
1737,3117
1762,3118
1789,3123
1808,3127
1831,3127
1861,3130
1884,3138
1909,3139
1936,3140
1964,3148
1987,3149
2019,3149
2039,3149
2060,3149
2086,3149
2121,3150
2142,3150
2169,3150
2193,3150
2216,3150
2246,3150
2265,3150
2289,3150
2314,3150
2338,3150
2365,3150
2394,3150
2411,3150
2435,3150
2472,3150
2493,3150
2530,3150
2551,3150
2576,3150
2586,3150
2586,3150
2646,3146
2674,3156
2698,3155
2723,3155
2750,3155
2791,3151
2808,3150
2841,3152
2866,3152
2886,3152
2906,3152
2937,3152
2962,3153
2986,3154
3012,3156
3040,3168
3066,3170
3087,3169
3120,3341
3135,3377
3178,3377
3194,3378
3213,3378
3251,3381
3277,3381
3296,3383
3326,3380
3349,3380
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
