133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
410,1996
439,1994
455,1994
490,1997
515,1997
541,1997
541,1997
592,1985
617,1986
628,1986
654,1985
695,1985
701,1985
718,1986
770,1986
796,1987
823,1987
850,1988
850,1988
865,1986
918,1986
944,2269
975,2269
990,2269
1007,2269
1052,2263
1075,2271
1103,2271
1129,2272
1153,2278
1178,2284
1204,2284
1232,2284
1255,2296
1280,2296
1306,2296
1330,2296
1356,2295
1382,2301
1407,2301
1429,2301
1459,2697
1478,2697
1510,2699
1535,2701
1558,2702
1584,2703
1612,2814
1637,2815
1663,2817
1688,2818
1714,2819
1742,2820
1770,2820
1785,2822
1815,2823
1840,2830
1874,2830
1890,2830
1902,2830
1951,2781
1964,2782
1992,2783
2017,2784
2053,2788
2070,2788
2091,2788
2129,2815
2145,2815
2171,2815
2199,2817
2227,2818
2249,2818
2278,2825
2297,2829
2317,2829
2350,2829
2381,2864
2405,2865
2431,2865
2446,2856
2478,2856
2507,2863
2520,2940
2557,2942
2585,2943
2612,2946
2636,2949
2661,2951
2686,2956
2707,2957
2736,2959
2760,2954
2791,2956
2809,2957
2839,2961
2858,2964
2893,2964
2917,2973
2945,2981
2961,2981
2981,3084
3007,3084
3039,3084
3065,3083
3073,3287
3101,3293
3130,3304
3144,3304
3174,3304
3206,3304
3223,3303
3251,3305
3278,3326
3300,3352
3334,3368
3349,3373
3375,3388
3411,3419
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
