133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
224,1977
301,1996
327,1996
359,1997
387,1993
410,1996
438,1994
455,1994
490,1997
508,1996
531,1997
563,1997
589,1985
615,1986
636,1986
665,1985
695,1985
701,1985
742,1986
748,1986
789,1987
819,1987
839,1987
853,1988
870,1986
904,1985
946,2269
948,2269
978,2269
1007,2269
1048,2263
1070,2271
1095,2271
1123,2272
1151,2278
1175,2279
1204,2267
1223,2267
1249,2267
1278,2267
1301,2267
1332,2267
1350,2266
1381,2266
1403,2264
1433,2308
1448,2308
1480,2312
1508,2313
1528,2314
1556,2320
1583,2324
1603,2327
1631,2330
1657,2340
1685,2351
1708,2354
1735,2360
1762,2361
1783,2362
1806,2362
1839,2364
1873,2365
1894,2365
1908,2365
1953,2366
1973,2366
2005,2366
2017,2366
2049,2368
2075,2369
2088,2368
2118,2368
2148,2368
2185,2368
2208,2368
2229,2370
2256,2359
2285,2369
2308,2372
2329,2373
2361,2488
2392,2499
2421,2499
2441,2499
2464,2500
2487,2501
2495,3045
2510,3070
2548,3071
2571,3071
2605,3071
2619,3072
2646,3072
2669,3072
2691,3079
2735,3091
2753,3096
2780,3097
2808,3097
2827,3098
2850,3098
2873,3104
2907,3121
2937,3123
2955,3124
2994,3129
3014,3133
3033,3116
3051,3127
3090,3148
3106,3148
3131,3148
3166,3218
3188,3226
3214,3231
3246,3307
3266,3323
3293,3330
3316,3336
3358,3437
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
