133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
415,1993
433,1993
466,1997
478,1997
508,1996
531,1997
563,1997
592,1985
601,1985
644,1986
654,1985
695,1985
701,1985
748,1986
748,1986
786,1986
796,1987
850,1988
865,1986
866,1986
928,1986
953,1984
973,1987
1006,2135
1031,2135
1057,2136
1080,2136
1109,2138
1140,2158
1162,2158
1184,2159
1208,2160
1235,2160
1265,2161
1293,2161
1311,2162
1340,2163
1358,2164
1387,2164
1414,2169
1440,2169
1463,2170
1489,2167
1515,2184
1541,2185
1567,2187
1600,2190
1616,2190
1645,2197
1670,2273
1699,2273
1722,2296
1743,2503
1774,2508
1793,2509
1834,2510
1848,2510
1875,2559
1908,2563
1923,2563
1954,2568
1978,2568
2004,2497
2033,2495
2049,2495
2089,2494
2106,2494
2128,2493
2157,2493
2197,2493
2211,2492
2241,2494
2268,2605
2291,2606
2311,2611
2334,2619
2372,2622
2387,2624
2423,2638
2443,2644
2463,2649
2503,2656
2523,2658
2545,2658
2573,2654
2599,2657
2627,2664
2646,2668
2669,2690
2686,2701
2726,2779
2759,2800
2778,2807
2797,2813
2821,2865
2858,2887
2886,2899
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
