133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
413,2692
438,2692
467,2691
478,2691
510,2691
549,2690
565,2689
568,2689
591,2686
642,2684
664,2682
698,2677
722,2677
742,2676
742,2677
793,2673
823,2673
846,2673
869,2673
891,2672
916,2672
948,2672
975,2672
996,2672
1025,2672
1062,2672
1080,2672
1100,2672
1136,2671
1155,2670
1175,2670
1201,2670
1235,2670
1253,2670
1284,2670
1308,2670
1334,2670
1352,2670
1352,2670
1416,2670
1416,2670
1452,2670
1487,2670
1508,2670
1536,2670
1555,2670
1578,2670
1618,2670
1633,2669
1664,2669
1701,2669
1721,2669
1737,2669
1767,2669
1784,2669
1806,2669
1847,2669
1879,2669
1896,2669
1915,2669
1937,2669
1964,2669
1993,2670
2022,2670
2044,2670
2078,2670
2099,2670
2122,2670
2145,2670
2179,2670
2196,2670
2233,2676
2248,2667
2270,2667
2302,2667
2323,2667
2350,2667
2374,2669
2402,2673
2429,2651
2451,2651
2479,2650
2493,2648
2527,2851
2552,2858
2578,2859
2608,2855
2634,2855
2659,2863
2677,2857
2706,2857
2734,2859
2757,2856
2781,2951
2809,2951
2838,2952
2858,2968
2889,2974
2915,2973
2943,2983
2962,3055
2993,3060
3013,3051
3039,3070
3061,3075
3077,3229
3109,3321
3129,3321
3147,3327
3165,3327
3195,3323
3231,3325
3249,3330
3279,3397
3305,3399
3333,3421
3352,3421
3385,3428
3411,3445
3428,3447
3447,3591
3467,3603
3488,3611
3524,3612
3549,3610
3570,3623
3598,3640
3628,3649
3670,3703
3688,3709
3705,3785
3731,3785
3762,3787
3789,3810
