133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
410,1996
439,1994
455,1994
490,1997
515,1997
541,1997
541,1997
592,1985
617,1986
628,1986
654,1985
695,1985
701,1985
718,1986
770,1986
796,1987
823,1987
850,1988
850,1988
865,1986
918,1986
944,2269
975,2269
990,2269
1007,2269
1042,2800
1078,2800
1083,2800
1127,2800
1153,2800
1172,2800
1200,2800
1228,2800
1256,2800
1281,2800
1307,2800
1331,2800
1357,2800
1383,2138
1407,2138
1438,2138
1447,2138
1484,2157
1509,2159
1535,2158
1559,2306
1584,2306
1612,2319
1641,2319
1664,2320
1687,2319
1713,2321
1736,2322
1764,2309
1792,2310
1814,2638
1841,2639
1867,2957
1892,2952
1918,2950
1941,3017
1968,3019
1997,3019
2018,3021
2045,3033
2066,3033
2084,3034
2122,3035
2147,3038
2172,3039
2197,3040
2225,3051
2250,3051
2275,3056
2305,3056
2323,3061
2349,3067
2380,3071
2402,3070
2425,3075
2448,3077
2474,3076
2500,3082
2532,3081
2552,3083
2589,3083
2621,3083
2629,3083
2655,3073
2679,3072
2707,3073
2733,3072
2755,3072
2780,3080
2805,3087
2835,3083
2859,3085
2893,3088
2909,3087
2937,3143
2968,3144
2990,3074
3020,3087
3035,3108
3069,3115
3096,3138
3112,3150
3144,3304
3145,3164
3174,3304
3206,3304
3223,3303
3251,3305
3278,3326
3300,3352
3334,3368
3349,3373
3375,3388
3411,3419
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
