133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
410,1996
438,1994
455,1994
490,1997
515,1997
540,1997
563,1997
592,1985
615,1986
637,1986
654,1985
695,1985
718,1986
730,1987
748,1986
789,1987
819,1987
839,1987
865,1986
870,1986
918,1986
946,2269
948,2269
978,2269
1021,2269
1021,2269
1071,2800
1083,2800
1116,2800
1152,2800
1175,2800
1200,2800
1225,2800
1251,2800
1277,2800
1301,2800
1331,2800
1353,2800
1380,2138
1406,2138
1426,2138
1455,2157
1479,2157
1507,2159
1532,2159
1559,2306
1584,2306
1607,2319
1630,2319
1660,2319
1687,2319
1713,2321
1736,2322
1759,2401
1787,2402
1813,2403
1837,2405
1862,2449
1888,2449
1910,2448
1935,2448
1963,2468
1989,2468
2014,2468
2042,2467
2068,2508
2093,2508
2121,2537
2144,2549
2169,2566
2199,2598
2220,2629
2245,2629
2270,2630
2290,2727
2323,2730
2348,2731
2370,2734
2390,2735
2423,2635
2451,2675
2476,2674
2501,2679
2518,2734
2541,2747
2573,2958
2598,2960
2614,3099
2650,3103
2675,3123
2695,3122
2726,3144
2750,3170
2782,3197
2815,3201
2815,3201
2859,3207
2881,3207
2907,3208
2929,3207
2958,3217
2972,3218
3002,3195
3037,3209
3064,3219
3081,3231
3099,3245
3122,3258
3148,3266
3186,3270
3206,3278
3230,3286
3268,3289
3289,3298
3308,3360
3335,3376
3363,3391
3390,3405
3414,3626
3436,3626
3461,3628
3481,3632
3512,3638
3545,3640
3560,3637
3583,3649
3623,3654
3637,3655
3677,3703
3705,3717
3714,3731
