133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
387,1993
410,1996
433,1993
455,1994
484,1997
508,1997
530,1997
541,1997
589,1985
601,1985
628,1986
665,1985
695,1985
701,1985
730,1987
742,1986
748,1986
786,1986
839,1987
853,1988
866,1986
904,1985
945,1984
967,1987
995,1989
1017,2272
1045,2275
1065,2287
1095,2287
1120,2286
1147,2285
1173,2284
1198,2356
1226,2608
1252,2608
1276,2608
1297,2609
1323,2610
1347,2613
1376,2607
1402,2607
1428,2608
1449,2608
1470,2608
1501,2608
1527,2609
1553,2610
1579,2610
1601,2610
1624,2611
1653,2612
1676,2613
1694,2613
1731,2616
1759,2617
1779,2617
1811,2621
1828,2622
1857,2622
1886,2623
1909,2634
1927,2634
1963,2636
1987,2637
2005,2640
2037,2644
2061,2644
2084,2638
2117,2641
2137,2641
2157,2641
2183,2641
2211,2649
2236,2649
2262,2673
2287,2673
2313,2731
2340,2731
2366,2856
2388,2857
2424,2860
2447,2861
2475,2862
2496,2862
2530,2874
2546,2874
2573,2875
2595,2876
2628,2876
2655,2876
2683,2877
2704,2887
2737,2887
2766,2887
2780,2887
2811,2896
2846,2910
2861,2910
2891,2917
2917,2928
2934,3007
2957,3010
2990,3012
3020,3061
3059,3087
3087,3096
3087,3169
3120,3341
3135,3377
3178,3377
3194,3378
3213,3378
3251,3381
3277,3381
3296,3383
3326,3380
3349,3380
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
