133,1956
156,1955
166,1973
204,1973
219,1976
224,1977
256,1996
273,1997
337,1997
359,1997
385,1996
413,1996
442,1994
466,1997
493,1996
508,1997
545,1998
563,1985
596,1985
601,1985
636,1986
674,2487
698,2487
712,2487
752,2487
785,1483
808,1483
830,1482
855,1497
889,1497
904,1509
929,1509
963,1509
982,1509
1011,1509
1032,1509
1068,1509
1083,1509
1113,1510
1136,1542
1168,1551
1191,1599
1218,1614
1243,1618
1264,1671
1293,1685
1317,1722
1341,1898
1371,1900
1394,1901
1431,1952
1444,1952
1477,1950
1504,1950
1519,1961
1548,1960
1584,1961
1602,1961
1626,1968
1647,1960
1693,1989
1713,1990
1736,1991
1757,1992
1781,1991
1813,2065
1840,2065
1869,2065
1898,2065
1926,2065
1947,2065
1970,2069
1997,2070
2017,2069
2055,2102
2072,2111
2094,2143
2134,2171
2155,2186
2179,2216
2185,2194
2211,2217
2235,2244
2255,2326
2293,2341
2311,2352
2331,2363
2373,2382
2395,2517
2432,2518
2432,2518
2468,2521
2486,2522
2512,2532
2544,2805
2544,2805
2582,2805
2603,2803
2623,2811
2672,2854
2672,2854
2718,2875
2738,2863
2763,2869
2796,2889
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
