133,1956
156,1955
166,1973
212,1000
235,1000
260,1000
292,1000
320,1000
345,1000
370,1000
398,1001
419,1001
457,1001
477,1001
506,1001
515,1002
555,1004
585,1005
609,1005
637,1022
661,1022
688,1042
720,1042
741,1042
770,1068
796,1074
820,1117
847,1117
870,1134
901,1179
927,1368
941,1368
974,1368
1006,1481
1021,1481
1052,1518
1076,1518
1098,1521
1126,1524
1159,1627
1175,1629
1194,1629
1230,1629
1252,1630
1274,1608
1301,1617
1318,1617
1356,1616
1382,1617
1398,1632
1419,1654
1460,1654
1476,1686
1510,1687
1533,1701
1556,1704
1577,1704
1602,1706
1633,1868
1655,1870
1683,1893
1699,1893
1736,1893
1761,1893
1787,1887
1805,1926
1826,1926
1852,1926
1894,1940
1909,1956
1928,1969
1952,1975
