133,1956
156,1955
166,1973
208,1973
241,1125
260,1125
264,1125
316,1131
341,1131
367,1131
389,1130
418,1130
447,1131
471,1132
491,1133
526,1133
549,1144
575,1146
600,1145
627,1146
653,1149
682,1154
706,1152
735,1153
752,1154
780,1162
805,1162
841,1167
861,1180
884,1188
902,1226
941,1203
966,1388
991,1390
1018,1393
1047,1407
1073,1407
1096,1407
1119,1408
1150,1358
1182,1363
1205,1365
1230,1371
1259,1386
1285,1401
1308,1417
1334,1446
1360,1478
1384,1487
1422,1492
1437,1498
1470,1952
1474,1499
1504,1952
1504,1952
1540,1952
1568,1955
1592,1956
1622,1957
1639,1961
1661,1993
1695,1993
1717,2167
1745,2197
1773,2173
1798,2173
1821,2198
1854,2198
1878,2198
1895,2200
1930,2202
1943,2202
1981,2226
2002,2234
2032,2239
2053,2263
2072,2305
2100,2306
2132,2333
2157,2583
2191,2586
2204,2587
2246,2591
2246,2591
2277,2591
2316,2592
2334,2593
2362,2606
2387,2606
2419,2603
2448,2609
2476,2609
2476,2609
2513,2606
2545,2603
2570,2607
2594,2611
2623,2633
2633,2690
2659,2692
2691,2749
2691,2749
2735,2765
2765,2788
2765,2788
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
