133,1956
156,1955
180,1424
189,1442
233,1442
259,1413
261,1413
320,1414
320,1414
376,1383
396,1383
430,1383
462,1383
489,1384
516,1384
537,1384
557,1386
594,1386
616,1387
646,1387
673,1388
699,1389
722,1337
744,1371
776,1371
801,1370
830,1370
848,1387
872,1386
899,1326
928,1326
952,1325
983,1338
1003,1338
1031,1354
1051,1390
1068,1391
1114,1339
1136,1367
1157,1366
1186,1434
1216,1436
1237,1445
1262,1465
1285,1477
1316,1479
1332,1484
1352,1482
1374,1454
1410,1470
1431,1512
1472,1522
1492,1527
1511,1530
1527,2700
1550,2701
1574,2703
1594,2703
1616,2814
1655,2815
1676,2817
1700,2819
1714,2819
1752,2820
1771,2820
1800,2823
1824,2823
1860,2830
1874,2830
1895,2830
1927,2837
1951,2839
1979,2921
2004,2921
2026,2921
2059,2922
2087,2922
2103,2922
2127,2922
2157,2922
2177,2931
2210,2930
2225,2930
2231,2929
2271,2928
2303,3029
2325,3042
2360,3042
2378,3029
2407,3029
2438,3029
2458,3028
2486,3028
2511,3028
2529,3031
2563,3036
2584,3036
2613,3065
2640,3454
2657,3454
2681,3453
2707,3453
2725,3453
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
