133,1956
156,1955
166,1973
208,1973
219,1976
224,1977
290,1996
301,1996
343,1997
372,1996
387,1996
424,2081
443,2081
474,2080
502,2080
508,2080
551,2077
577,2077
607,2074
630,2074
661,2073
688,2703
712,2704
747,2704
764,2704
791,2705
820,2706
837,2707
872,2707
902,2707
928,1456
948,1456
976,1457
994,1471
1029,1472
1053,1481
1072,1481
1103,1497
1127,1515
1156,1620
1186,1619
1203,1630
1230,1640
1250,1640
1272,1642
1301,1661
1338,1661
1355,1662
1380,1702
1397,1703
1438,1703
1460,1705
1476,2117
1504,2116
1535,2116
1558,2116
1586,2129
1605,2134
1635,2133
1663,2129
1683,2126
1710,2127
1733,2132
1772,2132
1794,2134
1812,2136
1847,2150
1858,2150
1888,2149
1904,2159
1949,2201
1965,2201
1994,2227
2014,2248
2034,2503
2067,2507
2091,2529
2120,2529
2140,2529
2162,2529
2199,2529
2218,2529
2246,2529
2267,2535
2295,2535
2324,2537
2350,2538
2368,2538
2396,2538
2422,2542
2443,2543
2471,2721
2506,2722
2525,2722
2551,2667
2570,2729
2598,2740
2615,2742
2648,2745
2672,2752
2691,2760
2726,2779
2759,2800
2778,2807
2797,2813
2821,2865
2858,2887
2886,2899
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
