133,1956
156,1955
166,1973
204,1973
219,1976
224,1977
256,1996
301,1996
337,1997
359,1997
385,1996
413,1996
442,1994
466,1997
493,1996
508,1997
546,1998
563,1997
596,1985
624,1203
647,1203
676,1203
702,1202
726,1203
752,1221
776,1222
807,1593
828,1593
855,1593
888,1593
907,1672
935,1672
960,1671
985,1672
1010,1672
1034,1671
1055,1671
1087,1671
1113,1670
1140,1670
1169,1918
1189,1919
1220,1921
1244,1921
1270,1923
1289,1923
1319,1924
1343,1926
1371,1926
1397,1929
1418,1960
1445,1960
1478,1960
1496,1976
1528,1975
1544,1978
1566,1984
1610,1984
1628,2155
1654,2155
1672,2185
1702,2305
1717,2305
1755,2306
1787,2306
1812,2306
1833,2313
1860,2315
1887,2316
1903,2333
1930,2332
1962,2388
1978,2389
2003,2413
2033,2558
2054,2557
2087,2557
2104,2555
2128,2545
2169,2625
2186,2635
2205,2648
2246,2542
2273,2542
2294,2628
2307,2645
2327,2678
2372,2692
2389,2695
2422,2702
2440,2702
2476,2712
2494,2713
2521,2720
2541,2721
2563,2722
2582,2721
2626,2717
2643,2722
2665,2722
2685,2733
2727,2748
2747,2756
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
