133,1956
156,1955
178,1424
185,1423
231,1442
241,1442
264,1955
316,1955
341,1955
356,1955
395,1970
419,1971
448,1971
474,1971
489,1971
524,1906
550,1906
579,1906
601,1914
639,1915
658,1914
661,1915
710,1664
730,1666
768,1666
787,1666
806,1669
845,1669
865,1671
890,1672
916,1671
945,1674
976,1685
999,1685
1021,1685
1049,1687
1073,1701
1098,1710
1121,1710
1151,1748
1177,1880
1193,1880
1233,1883
1252,1883
1273,1878
1304,1878
1331,1878
1348,1881
1384,1882
1414,1901
1432,1901
1452,1901
1483,1901
1503,1902
1527,1902
1557,1902
1572,1902
1614,1918
1636,1945
1660,1959
1694,1967
1708,1986
1735,1990
1765,1997
1800,1999
1830,1989
1851,1965
1871,1958
1890,1973
1912,1974
1939,1974
1974,2001
2002,2013
2016,2265
2042,2264
2074,2263
2088,2263
2117,2344
2148,2355
2168,2355
2190,2357
2224,2365
2251,2368
2268,2370
2312,2395
2338,2389
2338,2389
2370,2386
2395,2517
2432,2518
2432,2518
2468,2521
2486,2522
2512,2532
2544,2805
2544,2805
2582,2805
2603,2803
2623,2811
2672,2854
2672,2854
2718,2875
2738,2863
2763,2869
2796,2889
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
