133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
387,1993
410,1996
433,1993
455,1994
484,1997
508,1996
531,1997
541,1997
589,1985
601,1985
628,1986
665,1985
695,1985
701,1985
742,1986
748,1986
789,1987
819,1987
839,1987
868,1986
894,1985
904,1985
946,2269
948,2269
990,2269
1021,2269
1037,2263
1070,2271
1097,2272
1119,2271
1147,2278
1174,2279
1199,2284
1226,2284
1250,2284
1275,2296
1301,2296
1325,2296
1350,2296
1376,2301
1402,2301
1427,2301
1452,2573
1478,2697
1501,2698
1527,2700
1550,2701
1578,2703
1604,2814
1628,2815
1655,2815
1663,2815
1705,2819
1731,2820
1756,2820
1783,2822
1808,2823
1840,2830
1860,2830
1883,2830
1909,2837
1936,2839
1957,2847
1986,2921
2009,2921
2037,2921
2059,2922
2087,2922
2112,2923
2138,2922
2161,2922
2193,2931
2213,2930
2232,2929
2267,2928
2290,3029
2312,3042
2346,3042
2368,3029
2390,3029
2414,3029
2438,3029
2470,3028
2493,3028
2517,3031
2545,3036
2563,3036
2596,3036
2619,3417
2640,3454
2667,3453
2692,3453
2725,3453
2752,3429
2779,3429
2795,3429
2817,3429
2850,3429
2876,3429
2908,3429
2926,3429
2946,3429
2979,3429
3000,3487
3032,3486
3050,3486
3078,3486
3107,3501
3135,3508
3148,3508
3185,3508
3206,3508
3237,3512
3254,3512
3284,3618
3314,3618
3337,3618
3363,3619
3387,3622
3416,3623
3432,3623
3466,3623
3488,3622
3513,3622
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
3714,3731
