133,1956
157,469
172,488
213,486
236,697
268,582
296,1224
320,1226
349,1226
377,1226
397,1228
430,1233
456,1233
489,1295
509,1295
536,1295
565,1312
591,1311
620,1310
637,1310
673,1315
693,1315
725,1321
759,1324
776,1324
798,1324
826,1324
851,1324
883,1324
900,1324
934,1320
953,1328
984,1334
1009,1334
1029,1334
1065,1334
1089,1336
1113,1340
1137,1342
1165,1342
1192,1376
1220,1378
1240,1517
1269,1550
1293,1553
1321,1553
1348,1536
1374,1552
1394,1552
1421,1552
1458,1572
1482,1580
1506,1594
1533,1594
1563,1606
1582,1615
1603,1619
1643,1702
1643,1702
1687,1712
1699,1893
1712,1720
1736,1893
1761,1893
1787,1887
1805,1926
1826,1926
1852,1926
1894,1940
1909,1956
1928,1969
1952,1975
