133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
387,1993
410,1996
433,1993
455,1994
484,1997
508,1997
530,1997
541,1997
589,1985
601,1985
628,1986
665,1985
695,1985
701,1985
730,1987
742,1986
748,1986
786,1986
839,1987
853,1988
866,1986
904,1985
946,2269
967,2269
990,2269
1021,2269
1045,2800
1071,2800
1083,2800
1110,2800
1125,2800
1172,2800
1200,2800
1224,2800
1249,2800
1274,2800
1297,2800
1318,2800
1350,2800
1375,2844
1401,2138
1425,2138
1447,2138
1479,2157
1501,2156
1526,2159
1552,2306
1580,2306
1602,2319
1630,2319
1655,2319
1678,2319
1692,2320
1731,2322
1755,2309
1784,2310
1805,2161
1834,2161
1858,2174
1885,2176
1905,2199
1930,2211
1957,2218
1986,2219
2008,2250
2035,2255
2059,2304
2083,2424
2106,2425
2138,2430
2161,2441
2186,2449
2207,2450
2236,2461
2267,2496
2292,2500
2318,2507
2343,2509
2370,3107
2391,3114
2412,3108
2448,3110
2465,3112
2492,3120
2516,3124
2541,3125
2569,3127
2594,3128
2616,3133
2639,3141
2677,3141
2698,3142
2721,3141
2754,3141
2780,3141
2797,3141
2827,3141
2854,3204
2873,3204
2905,3202
2934,3202
2952,3202
2984,3202
3008,3202
3034,3203
3060,3277
3093,3290
3116,3291
3131,3291
3163,3296
3187,3303
3207,3306
3243,3307
3258,3307
3278,3308
3329,3412
3350,3413
3366,3409
3387,3409
3439,3598
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
