133,1956
156,1955
178,1424
189,1442
216,1442
253,1413
284,1414
286,1414
334,1420
364,1424
390,1424
413,1422
413,1965
468,1970
491,1970
517,1979
542,2091
567,2092
587,2104
619,2105
643,2113
667,2115
697,2115
720,2121
741,2121
777,2121
790,2121
822,1406
861,1406
874,1406
899,2074
936,2074
952,2074
979,2075
1001,2075
1039,2075
1055,2076
1085,2076
1112,2076
1138,2077
1160,2077
1181,2077
1208,2078
1238,2079
1265,2081
1290,2082
1309,2082
1342,2082
1367,2082
1387,2082
1422,2122
1435,2122
1474,2121
1494,2121
1531,2120
1547,2120
1579,2118
1599,2138
1628,2137
1645,2136
1665,2134
1704,2192
1733,2194
1747,2205
1777,2226
1811,2218
1832,2220
1856,2221
1887,2222
1911,2220
1939,2222
1962,2273
1982,2273
2023,2279
2038,2279
2067,2279
2089,2279
2123,2276
2138,2275
2163,2275
2189,2276
2226,2293
2243,2294
2268,2298
2296,2314
2309,2429
2339,2429
2367,2429
2384,2476
2417,2490
2442,2490
2474,2507
2497,2528
2522,2574
2552,2583
2566,2584
2582,2805
2603,2803
2623,2811
2672,2854
2672,2854
2718,2875
2738,2863
2763,2869
2796,2889
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
