133,1956
157,477
182,485
210,485
242,501
272,575
292,1287
328,1288
358,1288
383,1291
411,1291
438,1395
464,1393
490,1431
520,1413
550,1638
577,1682
594,1681
627,1678
653,1678
668,1677
703,1665
716,1663
759,1662
790,1662
790,1662
815,1661
860,1660
876,1660
900,1660
925,1660
949,1660
984,1657
1002,1657
1031,1656
1054,1656
1079,1656
1099,1655
1119,1655
1143,1655
1171,1655
1196,1655
1224,1655
1248,1655
1286,1655
1313,1654
1329,1654
1360,1665
1386,1665
1404,1665
1430,1759
1454,1759
1484,1761
1507,1769
1532,1772
1558,1774
1583,1781
1612,1876
1630,1876
1655,1945
1680,1951
1710,1966
1742,1962
1770,1965
1788,1973
1813,1975
1835,1985
1852,1987
1882,1996
1914,2000
1932,2003
1969,2010
1992,2009
2016,2187
2041,2188
2063,2191
2091,2195
2111,2199
2141,2215
2166,2215
2192,2215
2220,2230
2241,2509
2274,2510
2297,2510
2323,2510
2359,2519
2379,2519
2394,2519
2417,2524
2443,2531
2471,2535
2491,2655
2516,2655
2552,2662
2565,2661
2594,2663
2635,2675
2649,2683
2681,3453
2682,2693
2707,3453
2725,3453
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
