133,1956
156,1955
178,1424
178,1424
180,1424
253,1413
284,1414
286,1414
320,1414
361,1424
367,1423
393,1418
437,1970
460,1970
487,1970
506,1980
517,1979
563,2091
590,2105
607,2105
614,2105
667,2115
690,2115
714,2113
741,2121
766,2121
790,2138
813,2137
842,2159
865,2159
895,2158
916,2162
935,2162
968,2167
983,2453
1015,2460
1044,2470
1074,2469
1086,2469
1099,2469
1145,2469
1173,2469
1194,2469
1220,2472
1247,2472
1272,2474
1299,2472
1323,2472
1348,2472
1373,2473
1401,2475
1428,2474
1440,2479
1476,2479
1500,2473
1524,2473
1550,2477
1576,2477
1600,2477
1630,2477
1642,2468
1673,2468
1707,2470
1729,2468
1755,2468
1781,2883
1802,2883
1825,2882
1856,2870
1879,2870
1905,2855
1932,2854
1968,2854
1980,2854
2003,2854
2034,2854
2053,3142
2083,3143
2108,3143
2135,2456
2158,2457
2181,2458
2207,2462
2236,2491
2263,2696
2286,2699
2309,2719
2336,2720
2362,2739
2379,2765
2411,2765
2440,2765
2461,2772
2482,3121
2523,3128
2547,3128
2564,3128
2590,3128
2617,3129
2641,3129
2660,3129
2689,3130
2719,3041
2738,3236
2771,3233
2791,3228
2812,3224
2832,3224
2878,3224
2904,3224
2925,3224
2943,3224
2962,3224
2999,3234
3015,3360
3039,3375
3076,3383
3098,3386
3118,3392
3155,3397
3171,3398
3191,3400
3229,3397
3245,3403
3262,3408
3286,3415
3315,3422
3340,3427
3366,3436
3387,3437
3432,3441
3445,3625
3470,3623
3495,3622
3516,3623
3516,3623
3596,3649
3596,3649
3610,3645
3639,3689
3662,3699
3714,3731
