133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
273,1997
283,1997
337,1997
359,1997
388,1993
413,1996
442,1994
467,1997
493,1996
515,1997
545,1998
563,1997
596,1985
622,1986
637,1986
654,1987
701,1986
718,1986
730,1987
748,1986
786,1986
796,1987
850,1988
865,1986
899,1985
929,1987
956,1984
973,1987
1009,2272
1029,2272
1059,2275
1079,2287
1102,2286
1138,2285
1162,2284
1188,2284
1215,2279
1237,2278
1263,2280
1291,2279
1317,2281
1343,2281
1368,2264
1394,1977
1420,1977
1444,2000
1471,2001
1496,2002
1521,2002
1547,2011
1577,2243
1598,2243
1626,2243
1653,2261
1676,2261
1703,2250
1731,2244
1754,2243
1782,2243
1805,2242
1831,2242
1857,2246
1876,2246
1910,2248
1935,2249
1963,2672
1982,2672
2009,2674
2035,2675
2057,2675
2094,2677
2108,2677
2136,2677
2163,2678
2187,2692
2217,2394
2241,2433
2272,2607
2290,2608
2316,2608
2344,2608
2375,2617
2391,2617
2428,2617
2444,2617
2463,2617
2500,2635
2513,2651
2540,2680
2572,2679
2609,2690
2626,2703
2654,2713
2686,2730
2709,2760
2733,2767
2753,3059
2762,2777
2783,3063
2821,2958
2857,3061
2877,3073
2893,3073
2926,3076
2943,3077
2981,3089
3013,3107
3013,3107
3038,3102
3075,3104
3081,3591
3110,3599
3135,3601
3154,3606
3197,3599
3197,3599
3243,3599
3252,3600
3284,3612
3317,3614
3340,3614
3360,3622
3386,3625
3414,3626
3436,3626
3461,3628
3481,3632
3512,3638
3545,3640
3560,3637
3583,3649
3623,3654
3637,3655
3677,3703
3705,3717
3714,3731
