133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
411,2081
439,2081
462,2081
491,2080
508,2080
519,2078
551,2077
589,2077
596,2075
646,2074
665,2073
703,2704
726,2704
747,2704
772,2704
799,2705
820,2706
852,2707
872,2707
902,2707
907,2726
907,2726
954,2727
1006,2727
1027,2728
1047,2728
1084,2728
1104,2728
1129,2729
1160,2729
1188,2741
1211,2741
1233,2741
1256,2741
1286,2741
1297,2741
1330,2740
1344,2740
1392,2740
1413,2740
1435,2771
1452,2770
1496,2769
1508,2769
1539,2769
1567,2768
1594,2768
1612,2768
1612,2768
1668,2778
1692,2777
1719,3157
1747,2767
1772,2767
1796,2767
1822,2767
1845,2766
1866,2766
1902,2766
1918,2766
1947,2765
1974,2765
1993,2765
2028,2765
2050,2780
2075,2782
2124,2763
2131,2763
2154,2772
2172,2773
2206,3139
2223,3139
2265,3138
2286,3138
2302,3138
2332,3158
2365,3158
2384,3156
2407,3157
2427,3156
2468,3155
2468,3155
2517,3155
2517,3155
2555,3155
2580,3155
2614,3155
2636,3155
2669,3253
2683,3253
2711,3253
2741,3257
2769,3257
2787,3260
2822,3263
2846,3263
2865,3263
2899,3266
2914,3266
2941,3277
2965,3286
2994,3297
3020,3303
3036,3301
3069,3303
3096,3306
3119,3310
3150,3302
3179,3314
3198,3326
3220,3328
3245,3335
3274,3339
3302,3341
3331,3346
3335,3376
3363,3391
3390,3405
3414,3626
3436,3626
3461,3628
3481,3632
3512,3638
3545,3640
3560,3637
3583,3649
3623,3654
3637,3655
3677,3703
3705,3717
3714,3731
