133,1956
156,1955
185,1423
189,1442
216,1442
250,1413
286,1414
288,1414
326,1415
364,1424
391,1424
408,1422
442,1969
464,1216
491,1215
516,1215
539,1215
561,1215
584,1215
632,1216
648,1215
680,1215
697,1216
726,1212
749,1202
775,1305
806,1305
827,1422
861,1422
876,1422
911,1423
939,1423
954,1423
980,1423
1009,1423
1036,1438
1054,1438
1083,1558
1113,1560
1128,1560
1157,1560
1192,1571
1207,1625
1239,1625
1264,1626
1288,1626
1315,1626
1333,1630
1364,1637
1386,1658
1419,1666
1442,1665
1458,1665
1491,1664
1518,1664
1539,1935
1563,1939
1589,1940
1618,1944
1652,1964
1681,1964
1705,1965
1728,1965
1742,1966
1770,1968
1798,1974
1824,1978
1850,1978
1878,1979
1898,1979
1915,1989
1957,2003
1978,2022
1993,2029
2034,2042
2059,2922
2087,2922
2103,2922
2127,2922
2157,2922
2177,2931
2210,2930
2225,2930
2231,2929
2271,2928
2303,3029
2325,3042
2360,3042
2378,3029
2407,3029
2438,3029
2458,3028
2486,3028
2511,3028
2529,3031
2563,3036
2584,3036
2613,3065
2640,3454
2657,3454
2681,3453
2707,3453
2725,3453
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
