133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
228,1975
301,1996
327,1996
359,1997
387,1993
410,1996
433,1993
455,1994
484,1997
508,1997
530,1997
541,1997
589,1985
601,1985
628,1986
665,1985
695,1985
701,1985
730,1987
742,1986
748,1986
786,1986
839,1987
853,1988
866,1986
904,1985
946,2269
967,2269
990,2269
1021,2269
1037,2263
1070,2271
1097,2272
1121,2272
1147,2278
1174,2279
1196,2284
1221,2284
1246,2284
1271,2296
1299,2296
1323,2296
1350,2296
1376,2301
1399,2301
1422,2301
1446,2573
1474,2697
1501,2698
1527,2700
1551,2701
1578,2703
1602,2700
1624,2700
1657,2709
1675,2709
1703,2710
1731,2711
1757,2711
1782,2711
1809,2712
1828,2713
1858,2713
1879,2714
1908,2714
1932,2715
1960,2716
1983,2717
2013,2718
2030,2721
2058,2721
2082,2726
2112,2726
2138,2727
2159,2730
2186,2730
2210,2732
2240,2730
2258,2730
2284,2726
2313,2727
2341,2730
2372,2730
2391,2731
2417,2731
2439,2732
2466,2727
2498,2728
2523,2733
2549,2732
2577,2732
2600,2732
2623,2732
2644,2740
2678,2741
2699,2748
2728,2747
2782,3241
2782,3241
2817,3241
2850,3241
2879,3241
2894,3241
2916,3262
2946,3262
2961,3263
2987,3264
3034,3264
3055,3265
3072,3270
3106,3272
3120,3274
3144,3278
3170,3297
3199,3304
3228,3318
3245,3319
3278,3323
3310,3326
3324,3431
3342,3433
3362,3434
3393,3436
3422,3441
3436,3459
3460,3469
3501,3661
3526,3660
3552,3661
3578,3663
3600,3686
3638,3703
3661,3703
3677,3703
3705,3717
3714,3731
