133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
410,1996
439,1994
455,1994
490,1997
515,1997
541,1997
541,1997
592,1985
617,1986
628,1986
662,2487
695,2487
712,2487
744,2487
769,2487
795,2487
823,2487
842,2487
875,2487
893,2487
923,2486
948,2496
975,2496
993,2496
1025,2495
1046,1652
1077,1652
1104,1652
1126,1652
1152,1652
1177,1662
1202,1666
1227,1666
1253,1696
1280,1697
1304,1703
1329,1733
1354,1738
1378,1782
1407,1784
1426,2537
1453,2539
1476,2540
1506,2541
1533,2548
1559,2548
1585,2548
1606,2554
1629,2554
1657,2555
1690,2556
1717,2556
1736,2557
1759,2558
1792,2576
1817,2577
1838,2579
1870,2583
1894,2586
1915,2587
1943,2605
1968,2607
2001,2607
2020,2607
2045,2646
2071,2645
2094,2645
2118,2657
2138,2657
2170,2657
2180,2657
2222,2657
2242,3040
2278,3040
2278,3040
2278,3040
2383,3038
2383,3038
2383,3038
2460,3038
2460,3038
2460,3038
2498,3038
2524,3037
2539,3037
2539,3037
2539,3036
2633,3282
2663,3283
2681,3285
2710,3285
2742,3273
2750,3263
2772,3264
2817,3267
2853,3267
2853,3267
2881,3267
2906,3267
2939,3257
2975,3243
2975,3243
3013,3243
3047,3219
3059,3259
3091,3263
3144,3278
3144,3278
3171,3275
3197,3298
3246,3307
3246,3307
3266,3323
3293,3330
3316,3336
3358,3437
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
