133,1956
156,1955
166,1973
208,1973
241,1125
260,1125
264,1125
316,1131
341,1131
367,1131
389,1130
418,1130
447,1131
471,1132
491,1133
526,1133
549,1144
575,1146
600,1145
627,1146
653,1149
679,1128
703,1128
731,1356
758,1357
782,1360
812,1405
832,1405
860,1405
887,1406
912,1596
935,1597
964,1597
993,1597
1015,1597
1040,1596
1071,1598
1095,1598
1118,1596
1142,1596
1172,1597
1200,1637
1221,1686
1250,1704
1275,1706
1295,1708
1324,1738
1357,1739
1378,1739
1403,1742
1426,1741
1448,1745
1478,1746
1507,1750
1526,1752
1554,1755
1577,1757
1604,1757
1632,1757
1660,1759
1682,1755
1706,1758
1737,2071
1741,1761
1770,2071
1795,2091
1815,2092
1849,2094
1863,2098
1907,2126
1929,2127
1953,2128
1978,2128
2000,2127
2023,2129
2058,2139
2080,2142
2098,2147
2132,2151
2153,2826
2173,2826
2190,2827
2234,2844
2258,2850
2272,2852
2297,2854
2321,2854
2354,2857
2370,2868
2417,2875
2435,2878
2448,2884
2490,2785
2514,2786
2544,2805
2544,2805
2582,2805
2603,2803
2623,2811
2672,2854
2672,2854
2718,2875
2738,2863
2763,2869
2796,2889
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
