133,1956
156,1955
178,1424
189,1442
216,1442
241,1442
277,1955
307,1955
330,1955
361,1955
378,1955
414,1971
441,1971
466,1971
491,1971
500,1971
540,2086
570,2086
595,2086
624,2085
643,2085
674,2085
692,2130
722,2130
749,2129
771,2128
800,2128
824,2128
848,2128
873,2374
899,2374
907,2374
950,2450
981,2450
996,2450
1018,2450
1054,2450
1075,2450
1109,2450
1126,2450
1156,2450
1173,2480
1209,2480
1235,2480
1257,2481
1266,2481
1310,2481
1339,2481
1359,2481
1391,2481
1408,1896
1431,1897
1465,1917
1489,1941
1516,1948
1537,1948
1548,2667
1548,1947
1623,2669
1623,2670
1664,2673
1693,2674
1711,2711
1745,2712
1767,2713
1796,2715
1817,2723
1844,2725
1866,2726
1901,2732
1920,2737
1957,2745
1972,2750
2007,2752
2020,2752
2050,2752
2078,2762
2102,2740
2119,2740
2162,2778
2162,2778
2198,2781
2231,2781
2263,2781
2291,2782
2320,2782
2320,2782
2348,2783
2390,2784
2420,2783
2436,2786
2463,2818
2491,2821
2518,2823
2536,2826
2572,2830
2581,2840
2618,2853
2633,2857
2686,2866
2686,2866
2724,2915
2753,2952
2753,2952
2783,2999
2810,3039
2839,3071
2879,3069
2901,3067
2924,3068
2946,3067
2964,3055
2990,3074
3020,3078
3044,3077
3056,3579
3068,3084
3087,3582
3110,3582
3140,3584
3172,3587
3192,3587
3217,3591
3246,3597
3274,3619
3295,3620
3327,3622
3348,3623
3372,3628
3402,3629
3431,3630
3454,3632
3480,3653
3509,3655
3534,3656
3553,3656
3586,3670
3601,3682
3635,3685
3663,3706
3689,3730
3714,3731
