133,1956
156,1955
166,1973
208,1973
224,1977
236,1996
296,1996
301,1996
339,1997
377,1996
410,863
435,868
459,868
493,868
512,868
538,870
571,1505
598,1506
619,1507
650,1510
676,1519
702,1542
726,1543
749,1544
778,1553
804,1554
829,1556
853,1561
876,1576
905,1577
932,1581
960,1581
976,1581
1014,1581
1040,1585
1067,1585
1095,1585
1095,1585
1126,1585
1166,1585
1201,1591
1201,1591
1233,1591
1261,1591
1289,1588
1312,1589
1342,1589
1370,1589
1392,1590
1416,1599
1437,1680
1472,1680
1489,1680
1513,1681
1546,1679
1568,1681
1601,1716
1624,1716
1655,1716
1669,1716
1698,1726
1721,1742
1744,1945
1780,1958
1780,1958
1810,1959
1866,1954
1866,1954
1917,1967
1917,1967
1947,1967
1951,2839
1979,2921
2004,2921
2026,2921
2059,2922
2087,2922
2103,2922
2127,2922
2157,2922
2177,2931
2210,2930
2225,2930
2231,2929
2271,2928
2303,3029
2325,3042
2360,3042
2378,3029
2407,3029
2438,3029
2458,3028
2486,3028
2511,3028
2529,3031
2563,3036
2584,3036
2613,3065
2640,3454
2657,3454
2681,3453
2707,3453
2725,3453
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
