133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
415,1993
433,1993
466,1997
478,1997
508,1996
531,1997
563,1997
592,1985
601,1985
644,1986
654,1985
695,1985
701,1985
748,1986
748,1986
786,1986
796,1987
850,1988
866,1986
904,2005
931,2005
953,2005
981,2004
1005,2004
1031,2004
1055,2004
1079,2003
1106,2003
1133,2003
1155,2311
1185,2312
1194,2312
1236,2334
1262,2340
1286,2341
1313,2341
1338,2343
1364,2343
1385,2183
1415,2183
1438,2182
1466,2181
1491,2181
1517,2192
1540,2190
1570,2188
1593,2324
1620,2325
1654,2330
1671,2184
1698,2183
1719,2182
1748,2294
1773,2377
1795,2402
1827,2401
1843,2401
1876,2401
1902,2401
1925,2401
1951,2401
1979,2430
2002,2429
2033,2425
2058,2425
2077,2423
2107,2427
2130,2554
2162,2555
2184,2556
2216,2605
2240,2609
2261,2610
2292,2629
2308,2630
2343,2639
2359,2640
2391,2640
2421,2642
2436,2642
2473,2643
2495,2643
2520,2649
2538,2649
2567,2645
2591,2651
2616,2655
2643,2658
2653,3469
2672,3477
2706,3487
2737,3488
2761,3488
2776,3488
2803,3488
2836,3547
2844,3547
2883,3552
2902,3552
2935,3553
2959,3554
2981,3557
3007,3572
3038,3573
3056,3588
3081,3591
3110,3599
3135,3601
3154,3606
3197,3599
3197,3599
3243,3599
3252,3600
3284,3612
3317,3614
3340,3614
3360,3622
3386,3625
3414,3626
3436,3626
3461,3628
3481,3632
3512,3638
3545,3640
3560,3637
3583,3649
3623,3654
3637,3655
3677,3703
3705,3717
3714,3731
