133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
415,1993
439,1994
466,1997
490,1997
508,1996
531,1997
568,1985
592,1985
617,1986
636,1986
654,1985
695,1985
701,1985
718,1986
748,1986
786,1986
796,1987
850,1988
865,1986
875,1985
928,1986
948,2269
978,2269
1002,2269
1021,2269
1042,2800
1078,2800
1083,2800
1125,2800
1158,2800
1182,2800
1209,2800
1235,2800
1260,2800
1286,2800
1307,2800
1336,2800
1361,2800
1388,2138
1411,2138
1438,2138
1464,2157
1490,2156
1517,2159
1542,2306
1568,2306
1593,2319
1620,2319
1641,2319
1669,2319
1692,2319
1695,2321
1748,2309
1772,2310
1796,2310
1821,2179
1848,2178
1874,2359
1902,2360
1923,2381
1951,2388
1983,2388
2008,2388
2039,2387
2061,2344
2090,2350
2104,2350
2138,2350
2167,2382
2190,2417
2217,2422
2246,2424
2280,2426
2301,2431
2322,2434
2349,2444
2378,2446
2397,2441
2430,2446
2432,2771
2463,2770
2488,2773
2515,2802
2544,2943
2573,2943
2590,2943
2622,2943
2640,2942
2675,2965
2709,2966
2709,2966
2739,2966
2765,2983
2791,2972
2836,2965
2836,2965
2863,2986
2892,2986
2926,2988
2943,3001
2973,3009
3008,3202
3009,3020
3034,3203
3060,3277
3093,3290
3116,3291
3131,3291
3163,3296
3187,3303
3207,3306
3243,3307
3258,3307
3278,3308
3329,3412
3350,3413
3366,3409
3387,3409
3439,3598
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
