133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
410,1996
438,1994
455,1994
490,1997
515,1997
540,1997
541,1997
592,1985
617,1986
637,1986
654,1985
695,1985
718,1986
730,1987
748,1986
795,1987
819,1987
839,1987
865,1986
870,1986
918,1986
945,1984
965,1984
999,1989
1027,1951
1044,1951
1069,1951
1074,1951
1108,1952
1147,1954
1173,1954
1173,1954
1225,1946
1254,1950
1278,2479
1305,2477
1329,2477
1354,2477
1381,2477
1406,2477
1432,2477
1457,2476
1479,2476
1508,2476
1532,2476
1559,2476
1584,2478
1610,2478
1636,2478
1660,2478
1686,2478
1713,2477
1736,2462
1761,2462
1784,2462
1822,2462
1838,2237
1864,2244
1894,2229
1914,2253
1941,2268
1968,2314
1988,2654
2022,2660
2050,2664
2077,2683
2100,2687
2118,2687
2145,2691
2165,2673
2192,2673
2235,2674
2253,2675
2281,2679
2300,2680
2331,2650
2358,2666
2381,2669
2405,2670
2428,2672
2448,2672
2480,2649
2513,2655
2542,2661
2568,2666
2591,2674
2610,2681
2630,2684
2667,2699
2698,2712
2710,2881
2727,2893
2755,2899
2797,2901
2816,2901
2848,2905
2870,2913
2903,2933
2921,2937
2938,3187
2959,3206
2981,3207
3001,3212
3033,3212
3057,3205
3086,3218
3109,3217
3130,3216
3146,3209
3173,3216
3214,3262
3246,3277
3246,3277
3277,3292
3329,3412
3350,3413
3366,3409
3387,3409
3439,3598
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
