133,1956
156,1955
166,1973
208,1973
219,1976
224,1977
290,1996
301,1996
343,1997
372,1996
392,1994
413,1996
439,1994
475,1997
502,1996
508,1997
554,1998
563,1997
607,1985
633,1986
654,1987
680,1986
701,1985
730,1987
748,1986
786,1986
786,1986
833,1667
858,1666
905,1666
938,1666
950,1666
981,1664
1003,1664
1028,1663
1054,1684
1073,1684
1108,1684
1126,1681
1154,1681
1172,1681
1218,1680
1229,1682
1263,1691
1288,1691
1307,1691
1336,1678
1363,1685
1386,1687
1411,1689
1431,1689
1463,1698
1485,1711
1516,1711
1532,1711
1558,1715
1588,1732
1610,1734
1642,2011
1666,2021
1691,2013
1717,2014
1741,2036
1770,2038
1785,2040
1804,2046
1834,2050
1893,2051
1893,2051
1930,2053
1953,2053
1968,2059
2008,2059
2028,2064
2041,2062
2043,2524
2074,2524
2092,2524
2123,2526
2153,2527
2164,2527
2199,2534
2217,2575
2258,2577
2269,2575
2303,2606
2332,2603
2346,2603
2373,2586
2406,2666
2406,2666
2463,2682
2489,2682
2515,2682
2515,2682
2549,2685
2574,2685
2587,2682
2633,2690
2659,2692
2691,2749
2691,2749
2735,2765
2765,2788
2765,2788
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
