133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
415,1993
439,1994
466,1997
490,1997
508,1996
531,1997
568,1985
592,1985
617,1986
636,1986
654,1985
695,1985
701,1985
748,1986
748,1986
786,1986
796,1987
850,1988
865,1986
866,1986
928,1986
948,2269
978,2269
1002,2269
1021,2269
1056,2271
1083,1957
1103,1957
1124,1957
1159,1958
1176,1959
1209,1961
1239,1961
1259,1961
1281,1968
1314,1973
1332,1978
1362,1988
1377,1998
1417,1998
1446,1998
1469,2009
1484,2009
1524,2010
1544,2011
1568,2013
1593,2014
1632,2013
1649,2013
1680,2110
1695,2113
1728,2111
1753,2073
1780,2067
1812,2073
1826,2077
1843,2068
1888,2077
1908,2072
1931,2087
1969,2103
1994,2105
2019,2100
2041,2105
2065,2113
2091,2122
2113,2126
2118,2657
2138,2657
2170,2657
2180,2657
2222,2657
2242,3040
2278,3040
2278,3040
2278,3040
2383,3038
2383,3038
2383,3038
2460,3038
2460,3038
2460,3038
2498,3038
2524,3037
2539,3037
2539,3037
2539,3036
2633,3282
2663,3283
2681,3285
2710,3285
2742,3273
2750,3263
2772,3264
2817,3267
2853,3267
2853,3267
2881,3267
2906,3267
2939,3257
2975,3243
2975,3243
3013,3243
3047,3219
3059,3259
3091,3263
3144,3278
3144,3278
3171,3275
3197,3298
3246,3307
3246,3307
3266,3323
3293,3330
3316,3336
3358,3437
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
