133,1956
156,1955
166,1973
204,1973
219,1976
224,1977
256,1996
301,1996
337,1997
359,1997
385,1996
413,1996
442,1994
466,1997
493,1996
508,1997
546,1998
563,1997
596,1985
601,1985
636,1986
675,2487
695,2487
712,2487
752,2487
772,2487
806,2487
833,2487
855,2487
881,2487
908,2487
931,2497
957,2496
981,2496
1015,2495
1033,2492
1059,2491
1089,2491
1119,2037
1134,2037
1169,2037
1195,2037
1216,2038
1245,2039
1266,2039
1294,2039
1329,2045
1344,2045
1363,2051
1396,2050
1412,2050
1460,2108
1478,2108
1497,2108
1529,2109
1541,2111
1576,2115
1604,2130
1629,2130
1653,2136
1675,2118
1699,2120
1720,2122
1746,2141
1773,2141
1797,2143
1825,2145
1858,2152
1878,2152
1901,2156
1935,2159
1955,2159
1978,2163
2006,2168
2025,2168
2062,2170
2083,2171
2108,2181
2128,2184
2156,2184
2174,2468
2208,2482
2232,2489
2260,2489
2287,2560
2311,2563
2339,2566
2363,2571
2393,2574
2417,2575
2439,2577
2473,2602
2499,2615
2526,2617
2541,2618
2572,2621
2603,2623
2628,2654
2653,2670
2655,3092
2682,3094
2705,2929
2735,2933
2753,2933
2782,2933
2809,3085
2837,3096
2857,3091
2889,3097
2916,3106
2938,3109
2955,3110
2988,3111
3015,3113
3042,3114
3066,3115
3097,3118
3144,3278
3144,3278
3171,3275
3197,3298
3246,3307
3246,3307
3266,3323
3293,3330
3316,3336
3358,3437
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
