133,1956
156,1955
178,1424
185,1423
216,1442
250,1413
286,1414
288,1414
328,1418
354,1422
392,1424
414,1610
439,1610
461,1610
497,1610
522,1610
545,1611
575,1667
588,1667
618,1667
662,1667
662,1667
709,1667
709,1667
761,1667
761,1667
801,1667
828,1667
861,1667
885,1667
901,1667
940,1667
961,1667
990,1667
1004,1667
1044,1686
1060,1685
1091,1686
1118,1686
1141,1686
1171,1686
1202,1923
1215,1923
1248,1935
1272,1948
1289,1948
1324,1948
1347,1948
1377,1948
1399,1955
1426,1955
1453,2015
1478,2015
1495,2351
1523,2351
1550,2351
1580,2351
1601,2351
1631,2351
1655,2351
1686,2351
1712,2351
1738,2351
1760,2351
1789,2351
1804,2370
1835,2370
1857,2368
1892,2374
1919,2374
1942,2349
1964,2349
1985,2349
2011,2349
2039,2349
2069,2352
2092,2345
2124,2358
2159,2358
2159,2358
2193,2358
2217,2358
2252,2358
2274,2416
2297,2416
2322,2427
2349,2509
2378,2529
2407,2527
2433,2525
2457,2534
2481,2552
2510,2594
2535,2616
2569,2640
2569,2640
2615,2644
2643,2651
2649,2683
2681,3453
2682,2693
2707,3453
2725,3453
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
