133,1956
156,1955
178,1424
189,1442
216,1442
253,1413
264,1413
286,1414
320,1414
361,1424
383,1424
395,1420
435,1964
468,1970
491,1970
516,1980
517,1827
539,1827
597,1827
612,1827
644,1829
676,1830
692,1831
716,1832
746,1832
763,1832
799,1834
824,1835
849,1835
860,1836
888,1848
897,1849
946,1870
973,1870
1000,1871
1028,1899
1052,1903
1071,1903
1102,1903
1133,1903
1155,1903
1179,1901
1207,1901
1234,1908
1254,1910
1280,1910
1310,1923
1326,2228
1354,2205
1374,2205
1409,2218
1430,2218
1450,2218
1483,1870
1515,1870
1554,1871
1561,1871
1582,2148
1606,2232
1641,2232
1663,2233
1689,2234
1712,2251
1738,2252
1771,2252
1788,2253
1808,2272
1841,2272
1862,2278
1888,2412
1917,2413
1938,2415
1967,2426
1990,2430
2028,2431
2043,2432
2063,2432
2095,2430
2119,2457
2146,2465
2171,2479
2187,2474
2224,2473
2242,2472
2270,2471
2295,2529
2329,2531
2345,2531
2359,2532
2396,2537
2428,2532
2456,2538
2475,2534
2499,2545
2526,2555
2548,2562
2592,2713
2615,2853
2641,3001
2663,3002
2697,3007
2717,3007
2745,3007
2768,3008
2792,3009
2819,3017
2842,2994
2867,3035
2903,3047
2920,3054
2949,3036
2965,3031
2983,3044
3011,3058
3040,3062
3057,3298
3089,3306
3132,3325
3132,3325
3176,3345
3176,3345
3219,3357
3254,3371
3254,3371
3289,3387
3324,3400
3324,3400
3361,3415
3396,3418
3421,3661
3434,3661
3464,3661
3501,3661
3526,3660
3552,3661
3578,3663
3600,3686
3638,3703
3661,3703
3677,3703
3705,3717
3714,3731
