133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
273,1997
283,1997
337,1997
359,1997
388,1993
413,1996
442,1994
467,1997
493,1996
515,1997
531,1997
563,1997
596,1985
622,1986
637,1986
654,1987
701,1986
718,1986
730,1987
748,1986
786,1986
796,1987
850,1988
865,1986
899,1985
929,1987
955,2269
984,2269
1007,2269
1021,2269
1042,2800
1083,2800
1110,2800
1136,2800
1162,2800
1187,2800
1214,2800
1239,2800
1266,2800
1290,2800
1316,2800
1341,2800
1367,2844
1394,2852
1419,2852
1445,2852
1472,2852
1498,1996
1527,1996
1544,1996
1571,1997
1604,1997
1626,1996
1652,1995
1676,1995
1699,1986
1727,1987
1752,1988
1780,1997
1800,1997
1829,2013
1853,2015
1881,2468
1909,2468
1932,2468
1956,2459
1980,2459
2010,2471
2028,2471
2060,2469
2082,2469
2107,2469
2137,2468
2157,2483
2180,2586
2203,2586
2242,2602
2275,2628
2297,2628
2319,2628
2339,2628
2369,2628
2385,2635
2424,2642
2443,2649
2458,2660
2492,2672
2517,2670
2535,2835
2569,2840
2596,2852
2614,2856
2645,2833
2661,2848
2700,2858
2728,2870
2759,2870
2759,2870
2789,2883
2818,2885
2840,2886
2875,2889
2878,2956
2899,2969
2926,2969
2955,2979
2986,3078
3003,3078
3050,3084
3056,3579
3068,3079
3087,3582
3110,3582
3140,3584
3172,3587
3192,3587
3217,3591
3246,3597
3274,3619
3295,3620
3327,3622
3348,3623
3372,3628
3402,3629
3431,3630
3454,3632
3480,3653
3509,3655
3534,3656
3553,3656
3586,3670
3601,3682
3635,3685
3663,3706
3689,3730
3714,3731
