133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
413,1996
439,1994
466,1997
490,1997
508,1996
531,1997
568,1985
592,1985
617,1986
636,1986
654,1985
695,1985
701,1985
718,1986
748,1986
786,1986
796,1987
850,1988
865,1986
875,1985
928,1986
945,1984
965,1984
1003,2272
1029,2272
1055,2275
1079,2286
1079,2287
1125,2285
1156,2285
1180,2284
1208,2279
1235,2279
1255,2280
1285,2279
1311,2281
1339,2281
1358,2264
1384,1977
1411,1977
1438,2000
1464,2001
1494,2002
1515,2002
1524,2002
1565,2011
1592,2243
1616,2243
1643,2261
1668,2261
1694,2246
1714,2747
1744,2749
1769,2750
1795,2751
1818,2752
1846,2752
1873,2754
1896,2755
1924,2389
1951,2435
1978,2435
2002,2435
2025,2436
2053,2472
2081,2472
2107,2472
2124,2632
2159,2632
2173,2633
2201,2633
2225,2712
2254,2712
2288,2712
2308,2712
2334,2712
2358,2753
2381,2763
2400,2927
2428,2928
2459,2950
2478,2953
2508,2954
2537,2964
2556,2964
2586,2964
2614,2967
2638,2978
2660,2979
2694,2982
2712,2983
2741,2984
2767,2990
2793,2998
2832,2997
2832,2997
2876,2996
2876,2996
2920,2999
2938,3046
2975,3071
2989,3075
3026,3075
3043,3075
3069,3085
3073,3287
3101,3293
3130,3304
3144,3304
3174,3304
3206,3304
3223,3303
3251,3305
3278,3326
3300,3352
3334,3368
3349,3373
3375,3388
3411,3419
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
