133,1956
156,1955
178,1424
189,1442
216,1442
241,1442
285,1955
307,1955
330,1955
361,1955
378,1955
414,1971
439,1971
466,1971
491,1971
500,1971
542,1906
568,1906
590,1914
617,1915
639,1915
672,1915
692,1915
702,1938
742,1967
769,1967
791,1967
823,1967
844,1967
871,1967
897,1967
927,2018
944,2018
980,2018
1002,2017
1002,2017
1052,2000
1078,2000
1102,1984
1126,1984
1148,1983
1177,1983
1197,1983
1230,1990
1255,1992
1283,2352
1315,2352
1330,2435
1330,2435
1383,2436
1406,2435
1433,2735
1456,2736
1481,2737
1515,2737
1535,2409
1560,2409
1589,2785
1613,2786
1642,2786
1659,2787
1699,2788
1718,2788
1744,2789
1762,2788
1775,2789
1811,2838
1847,2837
1862,2837
1893,2837
1927,2828
1956,2830
1956,2830
1984,2830
2011,2830
2042,2830
2071,2830
2100,2830
2127,2830
2159,2829
2190,2829
2190,2829
2234,2829
2249,2829
2279,2832
2294,2847
2305,2884
2360,2883
2386,2883
2415,2884
2438,2883
2453,2883
2481,2883
2509,2883
2535,3057
2568,3058
2568,3058
2605,3058
2639,3058
2666,3058
2692,3058
2709,3058
2732,3215
2768,3204
2783,3204
2816,3214
2855,3236
2855,3236
2898,3237
2911,3238
2952,3238
2970,3238
3005,3247
3032,3250
3055,3254
3071,3259
3090,3260
3129,3268
3166,3271
3166,3271
3191,3274
3237,3274
3237,3274
3239,3401
3267,3366
3298,3408
3328,3448
3358,3450
3392,3451
3392,3451
3436,3459
3460,3469
3501,3661
3526,3660
3552,3661
3578,3663
3600,3686
3638,3703
3661,3703
3677,3703
3705,3717
3714,3731
