133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
413,1996
439,1994
466,1997
490,1997
515,1997
531,1997
563,1997
593,1985
601,1985
636,1986
654,1985
695,1985
701,1985
718,1986
748,1986
795,1987
823,1987
850,1988
850,1988
865,1986
913,1985
944,2269
977,2269
990,2269
1002,2269
1052,2263
1078,2271
1103,2271
1129,2272
1155,2278
1181,2284
1205,2284
1232,2284
1258,2296
1283,2296
1310,2296
1333,2296
1359,2295
1385,2301
1413,2301
1437,3166
1462,3167
1488,3167
1511,3167
1537,3167
1569,3169
1589,3169
1607,3169
1641,3173
1664,3175
1688,3175
1710,3175
1743,3176
1759,3176
1793,3191
1825,3193
1845,3193
1871,3193
1900,3194
1921,3195
1950,3197
1970,3197
1998,3197
2022,3197
2047,2668
2075,2670
2098,2716
2130,2629
2155,2629
2178,2628
2199,2627
2220,2596
2258,2847
2274,2847
2310,2847
2330,2848
2356,2737
2378,2759
2410,2853
2428,2854
2457,3231
2483,3231
2510,3234
2531,3238
2560,3238
2589,3240
2610,3281
2631,3282
2657,3292
2690,3370
2712,3403
2734,3403
2762,3403
2792,3403
2820,3404
2850,3404
2850,3404
2887,3404
2922,3404
2947,3404
2962,3404
2997,3435
2997,3435
3038,3435
3064,3436
3097,3452
3112,3452
3149,3466
3149,3466
3183,3466
3221,3467
3252,3467
3282,3467
3301,3467
3317,3467
3346,3455
3364,3469
3388,3470
3419,3478
3439,3480
3476,3503
3502,3513
3516,3532
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
3714,3731
