133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
410,1996
439,1994
455,1994
490,1997
515,1997
540,1997
541,1997
592,1985
617,1986
637,1986
654,1985
695,1985
701,1985
730,1987
748,1986
795,1987
819,1987
839,1987
865,1986
870,1986
918,1986
946,2269
948,2269
999,2269
1002,2269
1021,2263
1075,2271
1095,2271
1129,2272
1151,2278
1178,2284
1202,2284
1226,2284
1252,2284
1279,2296
1303,2296
1330,2296
1356,2295
1379,2301
1406,2301
1429,2573
1462,3167
1482,3167
1511,3167
1534,3167
1558,3168
1569,3168
1610,3169
1631,3169
1655,2092
1686,2109
1710,2130
1741,2129
1761,2129
1788,2431
1810,2434
1839,2435
1865,2439
1885,2440
1920,2441
1946,2441
1968,2442
1999,2489
2018,2516
2046,2528
2071,2528
2089,2528
2121,2527
2152,2545
2179,2544
2193,2544
2220,2597
2256,2603
2281,2602
2306,2631
2334,2657
2356,2657
2381,2657
2403,2687
2424,2799
2448,2826
2477,2826
2501,2827
2535,2827
2552,2833
2577,2842
2621,2847
2653,2849
2653,2849
2680,2849
2727,2853
2758,2855
2758,2855
2793,2854
2814,2853
2847,2866
2873,2904
2901,2914
2913,3084
2928,3092
2945,3092
2988,3097
3006,3097
3038,3110
3059,3111
3090,3123
3111,3126
3166,3271
3166,3271
3191,3274
3237,3274
3237,3274
3239,3401
3267,3366
3298,3408
3328,3448
3358,3450
3392,3451
3392,3451
3436,3459
3460,3469
3501,3661
3526,3660
3552,3661
3578,3663
3600,3686
3638,3703
3661,3703
3677,3703
3705,3717
3714,3731
