133,1956
156,1955
178,1424
189,1442
216,1442
241,1442
277,1955
277,1955
330,1955
356,1955
378,1955
414,1971
441,1971
466,1971
491,1971
518,1906
544,1906
568,1906
600,1914
617,1915
639,1915
658,1914
672,1915
702,1939
750,1967
769,1967
802,1967
818,1967
820,1967
855,1967
903,1967
927,2018
944,2018
980,2018
1002,2017
1033,3073
1044,3073
1083,3073
1107,3074
1143,3076
1155,3076
1187,3080
1210,3080
1239,3081
1264,3083
1283,2125
1318,2126
1343,2126
1358,2126
1400,2126
1424,2126
1438,2128
1470,2129
1490,2129
1528,2130
1545,2132
1578,2152
1598,2152
1624,2152
1643,2152
1673,2352
1699,2356
1733,2356
1755,2357
1785,2360
1799,2360
1831,2361
1865,2362
1880,2363
1898,2397
1934,2410
1958,2410
1981,2410
2011,2410
2030,2411
2054,2411
2086,2414
2112,2420
2141,2421
2162,2420
2184,2413
2211,2413
2242,2431
2258,2431
2295,2431
2311,2436
2345,2434
2370,2440
2399,2465
2418,2485
2441,2484
2476,2510
2496,2509
2506,2850
2540,2850
2565,2860
2589,2867
2613,2866
2640,2830
2672,2832
2701,2849
2725,2860
2752,2902
2782,2982
2812,2982
2812,2982
2856,2983
2869,2929
2900,2997
2917,3002
2957,3005
2982,3015
2996,3029
3042,3048
3049,3093
3083,3101
3090,3148
3106,3148
3131,3148
3166,3218
3188,3226
3214,3231
3246,3307
3266,3323
3293,3330
3316,3336
3358,3437
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
