133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
224,1977
301,1996
327,1996
359,1997
387,1993
410,1996
438,1994
455,1994
490,1997
508,1996
540,1997
563,1997
589,1985
615,1986
636,1986
654,1985
695,1985
701,1985
742,1986
748,1986
789,1987
819,1987
839,1987
853,1988
870,1986
904,1985
946,2269
948,2269
978,2269
1007,2269
1021,2269
1071,2800
1083,2800
1124,2800
1125,2800
1175,2800
1200,2800
1225,2800
1251,2800
1277,2800
1301,2800
1325,2800
1353,2800
1377,2844
1403,2852
1429,2852
1453,2852
1480,2852
1502,2857
1526,2857
1552,2857
1580,2857
1608,2857
1615,2857
1631,2860
1675,2860
1718,2860
1735,2860
1761,2860
1775,2860
1807,2831
1839,2831
1850,2831
1885,2831
1915,2831
1938,2831
1961,2831
1991,2834
2013,2837
2036,2838
2062,2838
2086,2839
2115,2839
2144,2838
2168,2832
2191,2832
2215,2846
2242,2846
2266,2847
2295,2852
2316,2867
2346,2837
2368,2836
2398,2835
2419,2835
2445,2835
2470,2946
2497,2946
2518,2949
2550,2950
2575,2953
2603,2963
2624,2963
2649,2963
2672,2971
2707,2971
2734,2977
2757,2980
2786,3043
2808,3043
2829,3044
2867,3045
2885,3049
2911,3043
2945,3069
2962,3067
2994,3133
3009,3141
3042,3125
3065,3169
3092,3179
3124,3187
3138,3190
3179,3191
3179,3443
3201,3444
3231,3444
3257,3444
3283,3444
3307,3444
3333,3448
3367,3482
3388,3483
3406,3492
3437,3496
3466,3495
3485,3497
3513,3591
3539,3600
3569,3607
3569,3607
3610,3645
3614,3622
3639,3689
3662,3699
3714,3731
