133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
413,1996
439,1994
466,1997
490,1997
515,1997
531,1997
568,1985
593,1985
617,1986
636,1986
662,2487
695,2487
712,2487
744,2487
772,2487
799,2487
823,2487
853,2487
875,2487
893,2487
923,2486
951,2496
975,2496
993,2496
1028,2495
1054,2492
1080,2491
1105,2495
1129,2494
1156,2494
1183,2494
1207,2493
1234,2493
1247,2501
1279,2503
1307,2502
1340,2509
1363,2508
1388,2508
1408,2508
1436,2507
1463,2516
1497,2662
1514,2663
1545,2663
1565,2663
1586,2665
1619,2665
1646,2665
1663,2665
1688,2671
1719,2671
1743,2679
1766,2679
1796,2679
1815,2681
1847,2681
1872,2681
1901,2683
1917,2683
1948,2683
1974,2683
1999,2685
2018,2684
2051,2684
2086,2684
2086,2684
2132,2684
2144,2684
2182,2690
2209,2690
2227,2690
2252,2690
2274,2690
2299,2689
2331,2689
2354,2722
2377,2722
2407,2722
2431,2726
2458,2728
2480,2750
2507,2750
2528,2754
2556,2763
2581,2763
2610,2763
2628,2763
2657,2859
2683,2862
2711,2867
2731,2869
2763,2874
2786,2874
2810,2874
2833,2875
2862,2874
2885,2898
2918,3184
2938,3187
2952,3208
2999,3207
3020,3207
3042,3206
3059,3206
3095,3261
3115,3261
3139,3262
3170,3283
3196,3305
3211,3308
3241,3312
3271,3329
3288,3345
3308,3360
3335,3376
3363,3391
3390,3405
3414,3626
3436,3626
3461,3628
3481,3632
3512,3638
3545,3640
3560,3637
3583,3649
3623,3654
3637,3655
3677,3703
3705,3717
3714,3731
