133,1956
156,1955
178,1424
189,1442
216,1442
253,1413
264,1413
286,1414
320,1414
361,1424
383,1424
395,1420
435,1964
468,1970
491,1970
516,1980
542,2091
567,2092
587,2104
619,2105
645,2113
671,2115
695,2115
720,2121
746,2121
762,2121
790,2121
822,2137
848,2159
872,2159
895,2158
925,2163
933,2162
951,2168
1002,2453
1032,1818
1049,1818
1074,1818
1128,1818
1128,1818
1152,1818
1182,1818
1201,1822
1231,1822
1253,1821
1281,1895
1310,1919
1336,1919
1363,1919
1387,1919
1412,1923
1433,2365
1451,2365
1488,2365
1518,2368
1537,2368
1568,2512
1590,2512
1615,2516
1639,2530
1667,2533
1689,2536
1721,2550
1747,2551
1768,2552
1796,2552
1824,2553
1841,2571
1865,2571
1890,2571
1917,2572
1951,2574
1966,2574
2002,2575
2019,2575
2057,2576
2075,2575
2103,2576
2128,2576
2162,2576
2162,2576
2207,2576
2233,2576
2252,2576
2279,2576
2303,2579
2334,2590
2356,2591
2381,2592
2408,2841
2427,2841
2465,2841
2484,2916
2511,2916
2541,2923
2563,2924
2584,2924
2612,2933
2648,2934
2675,2934
2699,2934
2723,2934
2745,2965
2765,2966
2794,2968
2818,3211
2842,3210
2876,3209
2893,3209
2921,3208
2946,3208
2977,3215
3004,3227
3025,3228
3055,3228
3085,3261
3099,3262
3130,3248
3161,3281
3176,3282
3210,3386
3229,3415
3251,3419
3293,3419
3314,3428
3336,3425
3358,3437
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
