133,1956
156,1955
178,1424
189,1442
216,1442
253,1413
284,1414
286,1414
326,1415
364,1424
390,1424
408,1422
413,1965
468,1970
494,1981
517,1979
542,2091
571,2092
587,2104
619,2105
643,2113
673,2115
697,2115
720,2121
741,2121
777,2121
799,2096
823,2096
856,2096
879,2096
909,2096
924,2096
957,2096
990,2097
1007,2097
1031,2097
1061,2097
1081,2098
1110,2099
1139,2099
1165,2101
1180,2101
1207,2101
1239,2102
1263,2102
1292,2131
1317,2131
1346,2131
1363,2131
1402,2131
1402,2131
1447,2131
1474,2131
1500,2131
1524,2131
1542,2131
1571,2131
1597,2131
1623,2131
1646,2132
1679,2132
1697,2133
1726,2133
1750,2197
1784,2199
1803,2199
1834,2199
1860,2199
1881,2199
1906,2201
1932,2201
1959,2201
1979,2200
2010,2419
2037,2418
2061,2418
2083,2417
2115,2416
2138,2416
2163,2413
2192,2417
2213,2417
2237,2415
2268,2430
2289,2430
2309,2429
2339,2429
2367,2429
2384,2476
2417,2490
2442,2490
2474,2507
2497,2528
2522,2574
2552,2583
2566,2584
2582,2805
2603,2803
2623,2811
2672,2854
2672,2854
2718,2875
2738,2863
2763,2869
2796,2889
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
