133,1956
156,1955
166,1973
208,1973
219,1976
224,1977
256,1996
301,1996
337,1997
366,1996
392,1994
418,1993
442,1994
467,1997
495,1996
508,1996
544,1490
570,1490
601,1489
624,1488
650,1490
674,1498
703,1498
730,1497
760,1516
779,1521
813,1552
833,1552
858,1552
882,1552
907,1552
929,1556
959,1557
986,1557
1007,1649
1039,1661
1068,1662
1090,1663
1116,1652
1140,1655
1165,1716
1188,1716
1218,1716
1238,1774
1263,1774
1302,1776
1334,1778
1352,1778
1369,1777
1399,1783
1429,1798
1449,1798
1484,1782
1504,1782
1533,1774
1554,1778
1577,1780
1603,1792
1628,1805
1658,1825
1672,1828
1713,1827
1726,1828
1765,1830
1783,1830
1800,1830
1830,1959
1861,1975
1881,1981
1906,2010
1940,2023
1964,2037
1987,2039
2008,2448
2017,2039
2041,2448
2074,2448
2107,2448
2107,2448
2145,2453
2170,2474
2196,2509
2222,2528
2247,2530
2273,2565
2298,2566
2327,2554
2362,2490
2362,2490
2403,2502
2453,2538
2453,2538
2491,2557
2491,2557
2526,2561
2568,2576
2598,2740
2615,2742
2648,2745
2672,2752
2691,2760
2726,2779
2759,2800
2778,2807
2797,2813
2821,2865
2858,2887
2886,2899
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
