133,1956
156,1955
178,1424
189,1442
216,1442
253,1413
264,1413
286,1414
334,1420
361,1424
389,1424
395,1420
435,1964
468,1970
491,1970
516,1980
542,2091
567,2092
587,2104
619,2105
645,2113
671,2115
695,2115
708,2113
720,2121
762,2121
790,2138
822,2137
850,2159
872,2159
895,2158
925,2163
951,2168
951,2162
1002,2453
1032,2469
1055,2470
1081,2469
1099,2469
1115,2470
1152,2469
1183,2469
1207,2472
1232,2472
1258,2475
1281,2472
1310,2472
1340,2472
1358,2473
1381,2119
1400,2119
1428,2119
1453,2119
1497,2119
1523,2119
1545,2119
1563,2119
1588,2135
1615,2152
1636,2152
1666,2152
1692,2154
1717,2459
1738,2458
1769,2458
1796,2458
1820,2458
1846,2471
1871,2595
1904,2597
1931,2596
1948,2597
1983,2599
2000,2600
2028,2601
2050,2601
2077,2628
2099,2627
2130,2627
2147,2627
2176,2938
2201,2942
2224,2940
2258,2944
2275,2947
2307,2950
2337,2978
2355,2979
2380,2981
2406,2984
2428,2985
2466,2987
2486,2985
2507,2985
2532,2991
2562,2814
2584,2814
2604,2734
2639,2984
2663,2986
2685,3004
2718,3013
2742,3014
2763,3014
2783,3015
2818,3023
2835,3024
2860,3025
2889,3026
2913,3029
2948,3034
2981,3043
2998,3044
3004,3579
3015,3041
3040,3579
3056,3579
3087,3582
3110,3582
3140,3584
3172,3587
3192,3587
3217,3591
3246,3597
3274,3619
3295,3620
3327,3622
3348,3623
3372,3628
3402,3629
3431,3630
3454,3632
3480,3653
3509,3655
3534,3656
3553,3656
3586,3670
3601,3682
3635,3685
3663,3706
3689,3730
3714,3731
