133,1956
156,1955
177,1973
204,1973
219,1976
224,1977
273,1997
283,1997
337,1997
359,1997
387,1996
411,2081
443,2081
469,2080
492,2080
508,2080
519,2078
551,2077
589,2077
622,2074
646,2074
672,2073
703,2704
726,2704
747,2704
775,2704
799,2705
820,2706
852,2707
872,2707
902,2707
907,2726
954,2727
979,2727
1006,2727
1027,2728
1047,2728
1084,2728
1109,2728
1129,2729
1160,2729
1188,2741
1211,2741
1233,2741
1266,2741
1286,2741
1297,2741
1344,2740
1382,2740
1392,2740
1419,2760
1435,2771
1466,2770
1496,2769
1518,2769
1551,2769
1567,2768
1594,2768
1627,2312
1641,2312
1673,2313
1694,2359
1726,2359
1755,2359
1779,2358
1808,2358
1827,2358
1850,2357
1876,2357
1898,2745
1928,2745
1945,2745
1980,2745
2001,2750
2039,2753
2039,2753
2082,2753
2098,2753
2130,2754
2155,2754
2178,2754
2201,2755
2233,2780
2248,2780
2280,2780
2309,2782
2329,2782
2353,2783
2380,2783
2405,2807
2439,2808
2459,2808
2478,2824
2499,2967
2535,2968
2567,2969
2589,2967
2611,2983
2640,2991
2672,2992
2694,2996
2713,2995
2728,2997
2756,2998
2774,2996
2817,3018
2838,3022
2867,3022
2885,3025
2915,3027
2942,3031
2960,3032
2974,3033
3020,3042
3038,3110
3059,3111
3090,3123
3111,3126
3166,3271
3166,3271
3191,3274
3237,3274
3237,3274
3239,3401
3267,3366
3298,3408
3328,3448
3358,3450
3392,3451
3392,3451
3436,3459
3460,3469
3501,3661
3526,3660
3552,3661
3578,3663
3600,3686
3638,3703
3661,3703
3677,3703
3705,3717
3714,3731
