133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
410,1996
439,1994
455,1994
490,1997
515,1997
541,1997
541,1997
592,1985
617,1986
637,1986
654,1985
695,1985
701,1985
730,1987
770,1986
795,1987
823,1987
839,1987
865,1986
889,2129
924,2129
948,2129
973,2131
999,2138
1024,2146
1050,2147
1074,2147
1097,2147
1125,2148
1148,2148
1178,2157
1203,2157
1229,2151
1254,2155
1276,2155
1301,2160
1330,2166
1354,2438
1384,2439
1409,2440
1436,2353
1462,2354
1483,2354
1513,2377
1533,2376
1561,2376
1589,2376
1611,2374
1641,2374
1658,2374
1681,2374
1718,2374
1736,2373
1765,2370
1797,2370
1816,2370
1836,2370
1867,2370
1896,2370
1920,2476
1948,2477
1965,2492
1992,2492
2028,2492
2043,2492
2073,2492
2093,2492
2126,2504
2153,2543
2179,2549
2202,2569
2232,2573
2256,2574
2282,2575
2307,2576
2334,2577
2349,2571
2373,2571
2406,2572
2426,2573
2459,2589
2486,2614
2502,2616
2542,2616
2567,2616
2592,2618
2613,2625
2633,2857
2686,2866
2686,2866
2724,2915
2753,2952
2753,2952
2783,2999
2810,3039
2839,3071
2879,3069
2901,3067
2924,3068
2946,3067
2964,3055
2990,3074
3020,3078
3044,3077
3056,3579
3068,3084
3087,3582
3110,3582
3140,3584
3172,3587
3192,3587
3217,3591
3246,3597
3274,3619
3295,3620
3327,3622
3348,3623
3372,3628
3402,3629
3431,3630
3454,3632
3480,3653
3509,3655
3534,3656
3553,3656
3586,3670
3601,3682
3635,3685
3663,3706
3689,3730
3714,3731
