133,1956
156,1955
177,1973
198,1973
224,1977
224,1977
283,1997
301,1996
337,1997
359,1997
387,1993
410,1996
439,1994
455,1994
490,1997
515,1997
541,1997
541,1997
592,1985
617,1986
628,1986
654,1985
695,1985
701,1985
718,1986
770,1986
796,1987
823,1987
850,1988
853,1988
853,1988
865,1986
865,1986
908,1870
997,1870
1021,1870
1048,1870
1074,1870
1098,1869
1123,1869
1149,1869
1182,1869
1201,1868
1226,1868
1254,1870
1283,1870
1304,1869
1323,1869
1345,1869
1381,1869
1405,1912
1440,2035
1463,2035
1483,2036
1508,2276
1537,2277
1563,2277
1589,2277
1611,2279
1647,2290
1663,2290
1693,2304
1715,2308
1735,2320
1770,2334
1794,2334
1810,2334
1848,2384
1862,2385
1889,2386
1916,2387
1948,2408
1977,2416
1993,2417
2021,2418
2048,2417
2077,2417
2101,2427
2130,2451
2157,2459
2170,2466
2199,2467
2228,2469
2261,2470
2278,2397
2308,2404
2330,2415
2355,2464
2375,2464
2413,2491
2428,2495
2451,2502
2492,2514
2506,2522
2551,2667
2570,2729
2598,2740
2615,2742
2648,2745
2672,2752
2691,2760
2726,2779
2759,2800
2778,2807
2797,2813
2821,2865
2858,2887
2886,2899
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
