133,1956
156,1955
166,1973
208,1973
219,1976
224,1977
290,1996
301,1996
343,1997
372,1996
392,1994
413,1996
439,1994
476,1997
502,1996
508,1997
555,1998
563,1997
601,1985
633,1986
654,1987
680,1986
701,1985
740,1454
769,1454
790,1454
821,1454
845,2077
870,2145
894,2144
926,2272
952,2290
979,2282
1006,2289
1027,2289
1054,2293
1082,2294
1105,2294
1136,2297
1153,2297
1177,2297
1212,2298
1246,2299
1262,2299
1281,2302
1310,2322
1328,2322
1360,2322
1385,2330
1404,2330
1438,2330
1467,2334
1484,2334
1517,2334
1528,2335
1566,2338
1583,2339
1613,2340
1643,2332
1660,2332
1693,2341
1720,2336
1737,2336
1757,2347
1796,2347
1812,2351
1839,2350
1874,2350
1891,2350
1913,2350
1939,2351
1976,2342
1995,2342
2017,2351
2036,2352
2076,2352
2095,2357
2112,2357
2142,2362
2166,2359
2202,2369
2217,2377
2250,2378
2264,2382
2301,2387
2315,2389
2341,2390
2374,2396
2395,2517
2432,2518
2432,2518
2468,2521
2486,2522
2512,2532
2544,2805
2544,2805
2582,2805
2603,2803
2623,2811
2672,2854
2672,2854
2718,2875
2738,2863
2763,2869
2796,2889
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
