133,1956
156,1955
178,1424
189,1442
216,1442
253,1413
284,1414
286,1414
334,1420
364,1424
390,1424
413,1422
413,1965
468,1970
491,1970
517,1979
542,2091
567,2092
587,2104
619,2105
643,2113
667,2115
697,2115
720,2121
741,2121
777,2121
790,2138
825,2137
850,2159
877,2159
906,2158
925,2163
944,2162
951,2160
1002,2454
1032,2469
1059,2470
1083,2469
1099,2469
1099,2469
1159,2469
1183,2469
1209,2139
1224,2139
1251,2139
1290,2139
1310,2139
1322,2139
1367,2139
1382,2139
1403,2139
1444,2139
1475,2139
1499,2139
1514,2139
1544,2139
1572,2139
1598,2139
1622,2154
1644,2168
1653,2168
1706,2168
1725,2167
1749,2187
1779,2224
1803,2224
1816,2232
1851,2232
1874,2238
1900,2265
1929,2266
1950,2271
1980,2308
2008,2468
2021,2653
2048,2654
2082,2654
2107,2655
2137,2796
2153,2797
2191,2798
2210,2798
2235,2798
2259,2798
2287,2799
2314,2799
2335,2800
2370,2800
2391,2800
2417,2801
2440,2805
2461,2805
2490,2897
2517,2981
2542,2990
2581,2996
2605,2997
2625,2998
2640,3000
2673,3008
2696,3004
2726,3015
2753,3019
2773,3027
2799,3049
2815,3050
2849,3052
2869,3056
2903,3073
2923,3073
2947,3074
2970,3075
3002,3086
3029,3086
3049,3093
3083,3101
3090,3148
3106,3148
3131,3148
3166,3218
3188,3226
3214,3231
3246,3307
3266,3323
3293,3330
3316,3336
3358,3437
3385,3456
3403,3463
3427,3470
3466,3623
3468,3479
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
