133,1956
156,1955
166,1973
211,1974
241,1125
260,1125
270,1125
322,1131
349,1131
376,1131
402,1734
430,1735
452,1085
480,1085
511,1085
535,1085
564,1086
590,1078
620,1079
646,1079
671,1080
700,1080
726,1087
745,1087
775,1091
804,1105
821,1105
843,1232
879,1513
896,1514
925,1516
947,1516
973,1516
1007,1530
1026,1529
1049,1529
1071,1529
1108,1528
1134,1528
1150,1527
1178,1527
1200,1528
1228,1538
1259,1538
1276,1545
1305,1598
1326,1597
1357,1624
1381,1644
1412,1647
1429,1658
1455,1636
1481,1671
1509,1781
1526,1787
1555,1729
1575,1747
1615,1770
1636,1779
1657,1790
1678,1790
1701,1799
1728,1809
1764,1824
1794,1826
1824,1831
1835,1933
1863,1937
1887,1966
1920,1973
1934,1976
1965,1984
1991,2020
2026,2921
2029,2038
2059,2922
2087,2922
2103,2922
2127,2922
2157,2922
2177,2931
2210,2930
2225,2930
2231,2929
2271,2928
2303,3029
2325,3042
2360,3042
2378,3029
2407,3029
2438,3029
2458,3028
2486,3028
2511,3028
2529,3031
2563,3036
2584,3036
2613,3065
2640,3454
2657,3454
2681,3453
2707,3453
2725,3453
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
