133,1956
156,1955
178,1424
178,1424
216,1442
241,1442
277,1955
285,1955
330,1955
356,1955
378,1955
414,1971
439,1971
466,1971
489,1971
500,1971
540,2086
563,2086
593,2086
613,2085
643,2085
665,2085
692,2130
719,2130
743,2129
770,2128
795,2128
819,2128
846,2128
868,2374
898,2374
907,2374
950,2450
966,2450
999,2450
1020,2450
1050,2450
1075,2450
1101,2450
1120,2450
1126,2450
1173,2480
1194,2480
1194,2480
1257,2481
1280,2481
1301,2481
1339,2481
1359,2481
1376,2481
1405,2477
1408,2477
1459,2475
1459,2477
1507,2475
1530,2482
1555,2482
1587,2482
1607,2482
1633,2486
1668,2490
1690,2500
1711,2500
1731,2500
1731,2500
1784,2500
1809,3127
1833,3126
1865,3127
1896,3160
1916,3160
1940,3161
1962,3161
1998,3161
2022,3161
2048,3161
2067,3162
2092,3162
2104,3162
2138,3174
2164,3174
2197,3175
2224,3175
2241,3175
2267,3183
2302,3183
2330,3277
2348,3277
2369,3279
2399,3281
2428,3288
2453,3289
2474,3293
2506,3295
2528,3295
2549,3297
2578,3304
2598,3304
2635,3304
2655,3306
2676,3308
2713,3308
2730,3308
2758,3311
2782,3313
2798,3314
2827,3316
2864,3316
2878,3317
2920,3314
2920,3314
2950,3312
2993,3315
3017,3316
3031,3335
3065,3336
3086,3336
3116,3342
3139,3343
3158,3343
3189,3334
3206,3337
3243,3337
3263,3339
3296,3339
3321,3340
3337,3404
3337,3404
3377,3414
3411,3419
3474,3599
3474,3599
3503,3599
3523,3601
3558,3600
3589,3601
3606,3652
3637,3655
3642,3653
3677,3703
3705,3717
3714,3731
