133,1956
156,1955
178,1424
189,1442
216,1442
253,1413
264,1413
286,1414
320,1414
361,1424
383,1424
395,1420
435,1964
468,1970
491,1970
516,1980
539,2091
567,2092
590,2105
619,2105
643,2113
657,2114
695,2115
720,2121
741,2121
762,2121
790,2127
822,2137
844,2008
873,2006
901,2005
925,2037
945,2037
969,2036
988,2036
1029,2036
1046,2035
1066,2032
1066,2032
1076,2031
1153,2001
1178,2003
1208,2002
1227,2002
1254,2002
1282,2002
1303,2015
1332,2014
1359,2014
1392,2170
1409,2170
1435,2126
1463,2130
1483,2130
1509,2130
1539,2138
1564,2139
1588,2147
1622,2150
1642,2189
1664,2401
1690,2404
1714,2408
1735,2058
1769,2064
1794,2070
1815,2426
1841,2434
1864,2439
1882,2452
1909,2453
1948,2515
1964,2515
1999,2517
2021,2517
2043,2524
2074,2524
2092,2524
2123,2526
2153,2527
2164,2527
2199,2534
2217,2575
2258,2577
2269,2575
2303,2606
2332,2603
2346,2603
2373,2586
2406,2666
2406,2666
2463,2682
2489,2682
2515,2682
2515,2682
2549,2685
2574,2685
2587,2682
2633,2690
2659,2692
2691,2749
2691,2749
2735,2765
2765,2788
2765,2788
2796,2889
2831,2911
2859,2926
2906,2929
2906,2929
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
