133,1956
156,1955
178,1424
189,1442
239,1442
259,1413
286,1414
286,1414
328,1416
371,1423
393,1431
436,1431
448,1431
477,1432
504,1432
523,1432
554,1432
581,1432
608,1432
632,1432
666,1432
691,1433
715,1433
740,1433
770,1436
790,1436
811,1436
840,1436
859,1436
892,1435
927,1434
946,1434
971,1434
994,1434
1021,1464
1048,1462
1072,1457
1096,1456
1117,1455
1143,1454
1177,1632
1200,1634
1223,1642
1251,1642
1268,1642
1303,1643
1323,1643
1350,1644
1374,1644
1398,1647
1422,1649
1454,1650
1475,1650
1500,1654
1525,1658
1550,1664
1580,1686
1608,1684
1622,1693
1659,1709
1682,1714
1699,1720
1714,2819
1752,2820
1771,2820
1800,2823
1824,2823
1860,2830
1874,2830
1895,2830
1927,2837
1951,2839
1979,2921
2004,2921
2026,2921
2059,2922
2087,2922
2103,2922
2127,2922
2157,2922
2177,2931
2210,2930
2225,2930
2231,2929
2271,2928
2303,3029
2325,3042
2360,3042
2378,3029
2407,3029
2438,3029
2458,3028
2486,3028
2511,3028
2529,3031
2563,3036
2584,3036
2613,3065
2640,3454
2657,3454
2681,3453
2707,3453
2725,3453
2752,3429
2779,3429
2817,3429
2836,3429
2860,3429
2892,3429
2908,3429
2946,3429
2960,3429
2990,3429
3014,3486
3043,3486
3068,3486
3089,3501
3118,3501
3135,3508
3167,3508
3185,3508
3218,3513
3237,3512
3270,3618
3284,3618
3314,3618
3337,3618
3363,3619
3394,3622
3416,3623
3447,3623
3466,3623
3493,3622
3522,3642
3539,3642
3566,3642
3596,3644
3615,3671
3644,3683
3670,3696
3691,3706
